"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1256581",5,2,10703,3,"50_59","f","not.hisp.latino","white",176
"2018HU1256822",5,2,51080,3,"20_29","f","not.hisp.latino","white",269
"2018HU1257461",5,1,51095,3,"30_39","f","not.hisp.latino","white",51
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258558",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1258715",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU1258715",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",376
"2018HU1258888",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259064",5,4,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1259472",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",198
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260686",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1261131",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",354
"2018HU1261272",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262806",5,2,51167,3,"20_29","f","not.hisp.latino","two.",161
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1264799",5,1,59301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1266217",5,1,51167,3,"60_69","m","not.hisp.latino","white",18
"2018HU1266298",5,3,51154,3,"0_9","f","not.hisp.latino","white",105
"2018HU1266526",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",416
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1267375",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU1268088",5,2,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1268104",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268226",5,1,51040,3,"20_29","m","not.hisp.latino","white",104
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1271086",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU1271102",5,2,51090,3,"30_39","m","not.hisp.latino","white",531
"2018HU1271422",5,5,51167,3,"10_19","m","not.hisp.latino","white",134
"2018HU1271683",5,5,59303,3,"60_69","m","not.hisp.latino","white",30
"2018HU1272382",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1272638",5,3,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1273597",5,1,51090,3,"40_49","f","not.hisp.latino","white",247
"2018HU1274105",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",75
"2018HU1275314",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1278813",5,1,1302,3,"30_39","f","not.hisp.latino","white",75
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1279870",5,2,51084,3,"20_29","m","not.hisp.latino","white",187
"2018HU1280242",5,1,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1280662",5,1,51244,3,"50_59","m","not.hisp.latino","white",15
"2018HU1281539",5,2,51087,3,"30_39","f","not.hisp.latino","white",38
"2018HU1282888",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU1283311",5,2,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU1283359",5,1,51125,3,"60_69","m","not.hisp.latino","white",6
"2018HU1283840",5,2,51010,3,"60_69","f","not.hisp.latino","white",24
"2018HU1284715",5,1,51245,3,"30_39","f","not.hisp.latino","white",129
"2018HU1284715",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU1284741",5,2,10701,3,"40_49","m","not.hisp.latino","white",19
"2018HU1284757",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285191",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285373",5,6,51020,3,"0_9","m","not.hisp.latino","white",137
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1287075",5,2,51040,3,"60_69","f","not.hisp.latino","white",30
"2018HU1287443",5,3,51165,3,"30_39","f","not.hisp.latino","white",276
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1287772",5,3,51087,3,"20_29","m","not.hisp.latino","white",20
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289875",5,2,51095,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1290311",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU1290884",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1291283",5,2,51115,3,"40_49","m","not.hisp.latino","white",78
"2018HU1291475",5,2,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU1291837",5,1,10702,3,"50_59","m","not.hisp.latino","white",85
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292431",5,3,51246,3,"0_9","m","not.hisp.latino","white",160
"2018HU1292991",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294184",5,2,51215,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU1294197",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1295451",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1296415",5,4,51224,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1296789",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1296789",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",157
"2018HU1297857",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU1298064",5,4,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU1298339",5,3,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1299663",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",712
"2018HU1300027",5,1,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1301744",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1301894",5,1,51080,3,"50_59","m","not.hisp.latino","white",12
"2018HU1301931",5,2,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU1301963",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",167
"2018HU1301963",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU1302284",5,1,51167,3,"30_39","m","not.hisp.latino","white",105
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1303944",5,1,51255,3,"20_29","f","not.hisp.latino","white",11
"2018HU1304886",5,1,55001,3,"60_69","f","not.hisp.latino","white",46
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305110",5,1,51096,3,"50_59","f","not.hisp.latino","white",133
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306298",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1307174",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU1307483",5,4,59303,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU1307610",5,2,51020,3,"0_9","f","not.hisp.latino","white",33
"2018HU1308502",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1308502",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1308918",5,1,51087,3,"30_39","m","not.hisp.latino","white",32
"2018HU1309053",5,6,59301,3,"0_9","f","not.hisp.latino","black.aa",94
"2018HU1309671",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",27
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1312837",5,4,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1312861",5,2,59307,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1313201",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1314005",5,1,59304,3,"20_29","m","not.hisp.latino","white",74
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1315530",5,1,4102,3,"50_59","f","not.hisp.latino","white",127
"2018HU1317956",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU1317956",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",379
"2018HU1318562",5,2,51096,3,"50_59","f","not.hisp.latino","white",113
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1319577",5,1,51135,3,"20_29","m","not.hisp.latino","white",30
"2018HU1320397",5,1,10702,3,"20_29","f","not.hisp.latino","white",337
"2018HU1320485",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1323711",5,1,51175,3,"20_29","m","not.hisp.latino","white",27
"2018HU1323743",5,4,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU1323769",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",218
"2018HU1323818",5,3,51167,3,"10_19","f","not.hisp.latino","white",97
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1325586",5,1,10702,3,"20_29","f","not.hisp.latino","white",275
"2018HU1325990",5,4,4103,3,"0_9","f","not.hisp.latino","white",20
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1326700",5,1,55001,3,"50_59","m","not.hisp.latino","white",92
"2018HU1327993",5,2,51084,3,"40_49","f","not.hisp.latino","white",470
"2018HU1328191",5,5,51115,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU1328963",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1329978",5,5,51135,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332483",5,2,51145,3,"40_49","f","not.hisp.latino","white",254
"2018HU1332535",5,1,51246,3,"40_49","f","not.hisp.latino","white",171
"2018HU1332985",5,4,4101,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1334415",5,1,59301,3,"30_39","f","not.hisp.latino","white",179
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1334779",5,3,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1334990",5,1,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU1335598",5,3,51255,3,"0_9","f","not.hisp.latino","white",78
"2018HU1336349",5,3,51110,3,"10_19","m","not.hisp.latino","white",45
"2018HU1336478",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",700
"2018HU1337127",5,5,51206,3,"0_9","f","not.hisp.latino","white",343
"2018HU1337255",5,4,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU1337810",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1339054",5,4,51120,3,"10_19","f","not.hisp.latino","white",109
"2018HU1339121",5,2,51135,3,"60_69","f","not.hisp.latino","white",114
"2018HU1339657",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",62
"2018HU1339758",5,2,51045,3,"20_29","m","not.hisp.latino","white",109
"2018HU1340338",5,3,51215,3,"10_19","m","not.hisp.latino","white",159
"2018HU1340864",5,2,51206,3,"10_19","f","not.hisp.latino","white",25
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342624",5,1,51105,3,"60_69","f","not.hisp.latino","white",88
"2018HU1343875",5,2,59303,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1344316",5,3,10701,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1344500",5,2,51085,3,"30_39","m","not.hisp.latino","white",30
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1344665",5,2,51175,3,"10_19","f","not.hisp.latino","white",156
"2018HU1345322",5,2,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1346128",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1348360",5,2,51020,3,"30_39","f","not.hisp.latino","white",39
"2018HU1348514",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",68
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1350190",5,2,59302,3,"20_29","f","not.hisp.latino","white",35
"2018HU1350743",5,2,10702,3,"10_19","m","not.hisp.latino","white",176
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1352924",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU1353346",5,2,51206,3,"50_59","f","not.hisp.latino","white",73
"2018HU1354352",5,2,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1354357",5,3,10703,3,"30_39","f","not.hisp.latino","black.aa",298
"2018HU1354718",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",253
"2018HU1355156",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",107
"2018HU1357838",5,4,59307,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359291",5,1,51096,3,"60_69","f","not.hisp.latino","white",75
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1359971",5,3,51115,3,"30_39","f","not.hisp.latino","white",138
"2018HU1360051",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1360262",5,3,51115,3,"20_29","f","not.hisp.latino","white",52
"2018HU1360773",5,3,55001,3,"20_29","f","not.hisp.latino","two.",115
"2018HU1361171",5,1,51040,3,"20_29","f","not.hisp.latino","white",15
"2018HU1361282",5,4,10702,3,"10_19","m","not.hisp.latino","white",60
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362575",5,4,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1363680",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU1364136",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",147
"2018HU1364672",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",251
"2018HU1364943",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1366477",5,2,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1366834",5,4,51235,3,"30_39","f","not.hisp.latino","black.aa",386
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367790",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368213",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU1368527",5,4,51087,3,"0_9","m","not.hisp.latino","white",70
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369110",5,4,51105,3,"10_19","f","not.hisp.latino","white",333
"2018HU1369560",5,1,51244,3,"30_39","f","not.hisp.latino","white",149
"2018HU1370804",5,3,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1370986",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1374657",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",94
"2018HU1375703",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU1376339",5,6,51087,3,"60_69","f","not.hisp.latino","white",37
"2018HU1376384",5,2,51010,3,"50_59","f","not.hisp.latino","white",77
"2018HU1376485",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1376485",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU1376987",5,2,51045,3,"30_39","m","not.hisp.latino","white",74
"2018HU1377022",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",76
"2018HU1377022",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1379698",5,3,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1380013",5,1,51244,3,"30_39","f","not.hisp.latino","white",15
"2018HU1380302",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU1380459",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1380999",5,4,51186,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1381330",5,2,59308,3,"60_69","f","not.hisp.latino","white",19
"2018HU1381667",5,2,51125,3,"60_69","m","not.hisp.latino","white",90
"2018HU1382146",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU1382158",5,1,51010,3,"30_39","f","not.hisp.latino","white",22
"2018HU1382206",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",350
"2018HU1382581",5,2,4103,3,"20_29","m","not.hisp.latino","white",76
"2018HU1382658",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",310
"2018HU1383542",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",62
"2018HU1383648",5,1,59306,3,"80_89","m","not.hisp.latino","black.aa",94
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384172",5,3,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU1384597",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1384839",5,2,51215,3,"50_59","m","not.hisp.latino","white",14
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1386171",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",61
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1386531",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU1386637",5,3,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU1387498",5,3,59308,3,"10_19","f","not.hisp.latino","white",31
"2018HU1388158",5,2,55002,3,"50_59","m","not.hisp.latino","white",92
"2018HU1389886",5,2,51135,3,"0_9","f","not.hisp.latino","white",80
"2018HU1389907",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1390418",5,2,51084,3,"50_59","f","not.hisp.latino","white",3
"2018HU1390821",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",235
"2018HU1390900",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1391278",5,1,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU1391537",5,3,59303,3,"10_19","m","not.hisp.latino","white",39
"2018HU1391853",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",245
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1392048",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU1392447",5,3,51145,3,"30_39","f","not.hisp.latino","white",43
