"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283795",5,2,51096,3,"60_69","f","not.hisp.latino","white",465
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1284741",5,2,10701,3,"40_49","m","not.hisp.latino","white",19
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286265",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1286528",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU1286961",5,1,51255,3,"40_49","m","not.hisp.latino","white",120
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1287090",5,2,59301,3,"60_69","m","not.hisp.latino","white",41
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1287598",5,1,51096,3,"60_69","m","not.hisp.latino","white",275
"2018HU1288972",5,1,51084,3,"60_69","f","not.hisp.latino","white",29
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289647",5,1,51246,3,"30_39","f","not.hisp.latino","white",24
"2018HU1289875",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1290608",5,1,51154,3,"30_39","m","not.hisp.latino","white",121
"2018HU1291003",5,3,51097,3,"40_49","f","not.hisp.latino","white",144
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1291361",5,2,59305,3,"50_59","m","not.hisp.latino","white",177
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1292222",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",149
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292408",5,1,51045,3,"20_29","f","not.hisp.latino","white",15
"2018HU1292991",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1293271",5,1,51110,3,"20_29","f","not.hisp.latino","white",57
"2018HU1293417",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",145
"2018HU1293466",5,1,4101,3,"50_59","m","not.hisp.latino","white",35
"2018HU1293931",5,5,10703,3,"0_9","m","not.hisp.latino","white",12
"2018HU1294184",5,3,51215,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1294198",5,3,1301,3,"0_9","m","not.hisp.latino","white",80
"2018HU1294320",5,1,10703,3,"50_59","f","not.hisp.latino","white",97
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296308",5,2,51044,3,"40_49","f","not.hisp.latino","white",43
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1297857",5,4,51080,3,"10_19","m","not.hisp.latino","white",71
"2018HU1298411",5,1,51110,3,"80_89","f","not.hisp.latino","white",94
"2018HU1299178",5,3,51167,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299681",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU1300378",5,2,55001,3,"30_39","m","not.hisp.latino","white",168
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303526",5,1,51165,3,"30_39","f","not.hisp.latino","white",330
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303608",5,1,51045,3,"60_69","m","not.hisp.latino","white",8
"2018HU1303608",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU1304095",5,3,51040,3,"20_29","m","not.hisp.latino","white",33
"2018HU1304285",5,3,10702,3,"0_9","m","not.hisp.latino","white",139
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1304963",5,4,51165,3,"0_9","m","not.hisp.latino","white",34
"2018HU1305062",5,2,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU1305863",5,2,51175,3,"20_29","m","not.hisp.latino","white",71
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307455",5,4,51125,3,"0_9","m","not.hisp.latino","white",105
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309315",5,1,51110,3,"50_59","f","not.hisp.latino","white",84
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1310544",5,2,51010,3,"50_59","m","not.hisp.latino","white",18
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310928",5,2,51175,3,"30_39","f","not.hisp.latino","white",71
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311121",5,5,51167,3,"0_9","m","not.hisp.latino","white",92
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311807",5,1,51167,3,"60_69","m","not.hisp.latino","white",145
"2018HU1312347",5,2,51085,3,"50_59","f","not.hisp.latino","white",61
"2018HU1312592",5,1,51085,3,"60_69","m","not.hisp.latino","white",59
"2018HU1312592",5,2,51085,3,"60_69","f","not.hisp.latino","white",44
"2018HU1312797",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",155
"2018HU1313023",5,1,51090,3,"40_49","f","not.hisp.latino","white",151
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1314201",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1314902",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",391
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316238",5,2,51246,3,"60_69","f","not.hisp.latino","white",18
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317510",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1317726",5,3,51164,3,"20_29","f","not.hisp.latino","white",193
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1318562",5,1,51096,3,"50_59","m","not.hisp.latino","white",150
"2018HU1319640",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320569",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU1321576",5,1,51155,3,"20_29","m","not.hisp.latino","white",159
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322092",5,2,51087,3,"60_69","f","not.hisp.latino","white",25
"2018HU1322306",5,1,51096,3,"50_59","m","not.hisp.latino","white",92
"2018HU1322783",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU1322993",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU1323537",5,1,51080,3,"20_29","m","not.hisp.latino","white",11
"2018HU1323537",5,2,51080,3,"20_29","f","not.hisp.latino","white",22
"2018HU1323711",5,1,51175,3,"20_29","m","not.hisp.latino","white",27
"2018HU1324158",5,5,51120,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1324226",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",57
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325096",5,4,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1325320",5,1,55001,3,"50_59","m","not.hisp.latino","white",91
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1325586",5,1,10702,3,"20_29","f","not.hisp.latino","white",275
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327185",5,1,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU1328258",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU1328290",5,3,4101,3,"60_69","f","not.hisp.latino","white",49
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329483",5,1,51010,3,"30_39","m","not.hisp.latino","white",24
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1330618",5,4,59301,3,"50_59","f","hisp.latino","white",284
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1331580",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1332814",5,2,10703,3,"50_59","f","not.hisp.latino","white",70
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1333819",5,1,51225,3,"80_89","f","not.hisp.latino","white",56
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1335702",5,1,51245,3,"50_59","m","not.hisp.latino","white",194
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336550",5,1,51110,3,"20_29","f","not.hisp.latino","white",83
"2018HU1336738",5,2,51255,3,"50_59","m","not.hisp.latino","white",66
"2018HU1336793",5,2,59301,3,"0_9","m","not.hisp.latino","white",46
"2018HU1337387",5,2,51040,3,"40_49","f","not.hisp.latino","white",27
"2018HU1338139",5,1,51010,3,"30_39","f","not.hisp.latino","white",69
"2018HU1338224",5,2,51155,3,"30_39","m","not.hisp.latino","white",127
"2018HU1339054",5,1,51120,3,"50_59","f","not.hisp.latino","white",132
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1339931",5,2,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1341172",5,1,51235,3,"20_29","f","not.hisp.latino","white",137
"2018HU1341432",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1344144",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",464
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1346528",5,2,51235,3,"60_69","f","not.hisp.latino","white",198
"2018HU1346658",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1349475",5,1,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350411",5,4,59307,3,"0_9","f","not.hisp.latino","white",100
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1350946",5,2,51115,3,"50_59","f","not.hisp.latino","white",137
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353060",5,4,51125,3,"0_9","m","not.hisp.latino","white",52
"2018HU1353085",5,1,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353517",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",364
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1355717",5,1,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU1356793",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",244
"2018HU1357160",5,1,51165,3,"60_69","f","not.hisp.latino","white",93
"2018HU1357225",5,1,51010,3,"40_49","m","not.hisp.latino","white",154
"2018HU1357802",5,1,10701,3,"40_49","f","not.hisp.latino","white",62
"2018HU1358013",5,4,51215,3,"20_29","m","not.hisp.latino","white",27
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1359798",5,1,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU1359798",5,2,51110,3,"0_9","f","not.hisp.latino","white",33
"2018HU1359854",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1359971",5,6,51115,3,"30_39","m","not.hisp.latino","white",180
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1360629",5,4,51175,3,"0_9","f","not.hisp.latino","white",69
"2018HU1360838",5,2,1301,3,"50_59","m","not.hisp.latino","white",38
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361478",5,2,51235,3,"60_69","m","not.hisp.latino","white",31
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362414",5,2,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1362998",5,2,51255,3,"40_49","m","not.hisp.latino","white",65
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1363426",5,2,51087,3,"50_59","f","not.hisp.latino","white",78
"2018HU1363939",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU1364098",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1364504",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU1365349",5,1,51244,3,"50_59","m","not.hisp.latino","white",57
"2018HU1366184",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU1366326",5,1,51090,3,"40_49","f","not.hisp.latino","white",23
"2018HU1366477",5,1,51096,3,"60_69","f","not.hisp.latino","white",49
"2018HU1366834",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1367221",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368527",5,3,51087,3,"30_39","f","not.hisp.latino","white",60
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369130",5,4,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU1369432",5,2,51010,3,"60_69","f","not.hisp.latino","white",66
"2018HU1369747",5,2,51097,3,"30_39","f","not.hisp.latino","white",137
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1371397",5,1,59308,3,"50_59","f","not.hisp.latino","white",269
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373493",5,1,59307,3,"50_59","m","not.hisp.latino","other",82
"2018HU1373676",5,4,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1373981",5,2,51145,3,"30_39","f","not.hisp.latino","white",116
"2018HU1374215",5,3,10702,3,"20_29","f","not.hisp.latino","black.aa",167
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1374788",5,2,51135,3,"0_9","m","not.hisp.latino","white",15
"2018HU1375607",5,2,51246,3,"40_49","f","not.hisp.latino","white",135
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379370",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1380057",5,5,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1381121",5,2,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU1381646",5,1,59303,3,"40_49","f","not.hisp.latino","white",74
"2018HU1381744",5,2,51175,3,"50_59","f","not.hisp.latino","white",115
"2018HU1382106",5,1,51154,3,"50_59","m","not.hisp.latino","white",84
"2018HU1382139",5,2,51097,3,"0_9","f","not.hisp.latino","white",91
"2018HU1383300",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",185
