"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1189268",5,1,51115,3,"30_39","f","not.hisp.latino","white",57
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1195272",5,3,55001,3,"20_29","f","not.hisp.latino","white",173
"2018HU1197207",5,1,51020,3,"50_59","f","not.hisp.latino","white",266
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197630",5,3,51120,3,"0_9","m","not.hisp.latino","white",19
"2018HU1197653",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",125
"2018HU1197703",5,1,51125,3,"20_29","f","not.hisp.latino","white",119
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1198154",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1198425",5,2,51080,3,"40_49","m","not.hisp.latino","white",53
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200887",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1201586",5,1,51045,3,"30_39","f","not.hisp.latino","white",13
"2018HU1202466",5,2,51225,3,"20_29","f","not.hisp.latino","white",126
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203356",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",255
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1205040",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1205063",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU1205100",5,1,59307,3,"50_59","m","not.hisp.latino","white",13
"2018HU1205253",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1209134",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",288
"2018HU1209138",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210245",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",155
"2018HU1210245",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1210258",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",331
"2018HU1210437",5,4,51080,3,"10_19","m","hisp.latino","white",163
"2018HU1211127",5,3,59303,3,"20_29","f","not.hisp.latino","white",74
"2018HU1211127",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU1211217",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1212382",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",312
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1213573",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215902",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",62
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1217286",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1217286",5,3,59303,3,"10_19","m","not.hisp.latino","white",86
"2018HU1218119",5,1,10701,3,"20_29","m","not.hisp.latino","white",72
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219458",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1219798",5,1,51115,3,"20_29","f","not.hisp.latino","white",86
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1221727",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",407
"2018HU1221816",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1222719",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",178
"2018HU1223325",5,3,51206,3,"10_19","m","not.hisp.latino","white",57
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1224001",5,3,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1224131",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",321
"2018HU1224380",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226522",5,1,51097,3,"60_69","m","not.hisp.latino","white",198
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226967",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU1227275",5,4,51154,3,"10_19","m","not.hisp.latino","white",32
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1228939",5,3,59305,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU1230652",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1230652",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1232359",5,1,51097,3,"60_69","f","not.hisp.latino","white",11
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234777",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1234848",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",371
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235573",5,1,51089,3,"30_39","m","not.hisp.latino","white",103
"2018HU1235852",5,2,51095,3,"10_19","f","not.hisp.latino","black.aa",640
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236336",5,1,59306,3,"40_49","f","not.hisp.latino","white",53
"2018HU1236627",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",484
"2018HU1237020",5,2,59309,3,"40_49","m","not.hisp.latino","white",42
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1238133",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1238333",5,5,51097,3,"10_19","f","not.hisp.latino","white",81
"2018HU1239199",5,3,51155,3,"40_49","m","not.hisp.latino","white",145
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1240321",5,6,51145,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU1240670",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU1241600",5,1,51206,3,"20_29","m","not.hisp.latino","white",40
"2018HU1242247",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1243765",5,6,51087,3,"0_9","f","not.hisp.latino","white",144
"2018HU1244164",5,8,51235,3,"0_9","f","not.hisp.latino","black.aa",17
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1246457",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",102
"2018HU1246628",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1248175",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248308",5,1,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1248433",5,3,51167,3,"60_69","m","not.hisp.latino","white",70
"2018HU1248529",5,2,10703,3,"40_49","m","not.hisp.latino","white",201
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1251015",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU1251170",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU1251860",5,5,51089,3,"10_19","m","not.hisp.latino","black.aa",425
"2018HU1252853",5,1,59306,3,"30_39","f","not.hisp.latino","white",57
"2018HU1253114",5,1,4102,3,"20_29","f","hisp.latino","white",17
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1253355",5,3,51165,3,"10_19","f","hisp.latino","white",21
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257461",5,2,51095,3,"10_19","m","not.hisp.latino","white",53
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1258176",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1258715",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",376
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1258882",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260450",5,2,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262808",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1263666",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",130
"2018HU1264019",5,1,51154,3,"60_69","m","not.hisp.latino","white",27
"2018HU1264342",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1264462",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU1264535",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1265808",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1268104",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",153
"2018HU1268282",5,3,51164,3,"10_19","f","not.hisp.latino","white",122
"2018HU1268663",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1268681",5,3,51096,3,"50_59","m","not.hisp.latino","white",217
"2018HU1268944",5,3,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1269289",5,2,1301,3,"50_59","f","not.hisp.latino","white",122
"2018HU1269541",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1270589",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",123
"2018HU1270800",5,1,59304,3,"50_59","m","not.hisp.latino","white",73
"2018HU1272382",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1272775",5,2,1302,3,"60_69","m","hisp.latino","white",179
"2018HU1273521",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU1273557",5,6,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274332",5,3,51085,3,"30_39","f","not.hisp.latino","white",130
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1274911",5,3,51120,3,"20_29","m","not.hisp.latino","white",15
"2018HU1275314",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1276872",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1278139",5,3,10703,3,"20_29","f","not.hisp.latino","black.aa",346
"2018HU1278440",5,3,51255,3,"0_9","m","not.hisp.latino","white",50
"2018HU1278542",5,1,51097,3,"30_39","f","not.hisp.latino","white",23
"2018HU1280199",5,4,51164,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1282888",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",41
"2018HU1283119",5,1,51246,3,"30_39","m","not.hisp.latino","white",156
"2018HU1283312",5,8,55002,3,"0_9","m","not.hisp.latino","white",22
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283716",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1283969",5,3,51186,3,"0_9","f","not.hisp.latino","white",37
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285017",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU1285298",5,1,59303,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286265",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1288510",5,2,51154,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1288830",5,3,51095,3,"10_19","f","not.hisp.latino","white",208
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291475",5,2,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1291843",5,1,51010,3,"20_29","m","not.hisp.latino","white",115
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292868",5,3,51115,3,"20_29","f","not.hisp.latino","white",398
"2018HU1294024",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",136
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
"2018HU1296480",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU1296484",5,1,51154,3,"20_29","m","not.hisp.latino","white",57
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1299663",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",340
"2018HU1300490",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",397
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1301853",5,3,10703,3,"10_19","m","not.hisp.latino","two.",467
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302745",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307070",5,3,51040,3,"30_39","m","not.hisp.latino","white",150
"2018HU1308501",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",161
"2018HU1310342",5,2,51165,3,"40_49","m","not.hisp.latino","white",50
"2018HU1310544",5,2,51010,3,"50_59","m","not.hisp.latino","white",18
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311567",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1312375",5,2,51045,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU1312654",5,1,59308,3,"20_29","f","not.hisp.latino","white",99
"2018HU1313069",5,2,51045,3,"20_29","m","not.hisp.latino","white",132
"2018HU1313075",5,1,51154,3,"20_29","f","not.hisp.latino","white",53
"2018HU1314677",5,3,55001,3,"0_9","m","not.hisp.latino","white",116
"2018HU1314746",5,3,1302,3,"20_29","m","not.hisp.latino","white",15
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1316413",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",258
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317755",5,8,51120,3,"30_39","m","not.hisp.latino","white",79
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1319110",5,2,51089,3,"20_29","f","not.hisp.latino","white",55
"2018HU1319184",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",92
"2018HU1319439",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1319987",5,3,59306,3,"0_9","m","not.hisp.latino","black.aa",103
"2018HU1320485",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1320485",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1322014",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1322783",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",592
"2018HU1322993",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",123
