"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1391778",5,4,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1393853",5,1,4102,3,"20_29","m","not.hisp.latino","white",187
"2018HU1394028",5,3,4102,3,"0_9","f","not.hisp.latino","white",83
"2018HU1394255",5,2,51020,3,"70_79","f","not.hisp.latino","white",71
"2018HU1395060",5,2,51145,3,"20_29","f","not.hisp.latino","white",43
"2018HU1395155",5,2,51154,3,"50_59","m","not.hisp.latino","white",30
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1395976",5,1,51010,3,"50_59","f","not.hisp.latino","white",82
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396287",5,3,51095,3,"10_19","f","not.hisp.latino","white",122
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1398787",5,4,51110,3,"10_19","f","not.hisp.latino","white",55
"2018HU1399330",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU1399857",5,3,59306,3,"20_29","m","not.hisp.latino","asian",97
