"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215778",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1217365",5,3,51020,3,"10_19","f","not.hisp.latino","white",90
"2018HU1219163",5,1,51164,3,"60_69","f","not.hisp.latino","white",84
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1220349",5,3,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU1220418",5,1,4103,3,"80_89","m","not.hisp.latino","white",33
"2018HU1220449",5,2,51084,3,"70_79","f","not.hisp.latino","white",215
"2018HU1220926",5,2,51097,3,"70_79","f","not.hisp.latino","white",20
"2018HU1221032",5,1,51097,3,"80_89","m","not.hisp.latino","white",148
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222570",5,1,51244,3,"80_89","m","not.hisp.latino","white",66
"2018HU1224128",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU1224747",5,1,51044,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU1224953",5,2,51020,3,"70_79","m","not.hisp.latino","white",16
"2018HU1225451",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226249",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1227497",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1229296",5,1,51096,3,"60_69","m","not.hisp.latino","white",36
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1231913",5,2,51080,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU1232163",5,2,51080,3,"60_69","f","not.hisp.latino","white",119
"2018HU1232264",5,5,51215,3,"0_9","f","not.hisp.latino","white",9
"2018HU1232900",5,2,4103,3,"50_59","f","not.hisp.latino","white",91
"2018HU1233344",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1235573",5,3,51089,3,"10_19","f","not.hisp.latino","white",110
"2018HU1235852",5,3,51095,3,"10_19","m","not.hisp.latino","black.aa",641
"2018HU1236104",5,1,51215,3,"80_89","m","not.hisp.latino","white",97
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237641",5,1,51040,3,"20_29","f","not.hisp.latino","white",57
"2018HU1238394",5,1,51020,3,"80_89","m","not.hisp.latino","white",99
"2018HU1238394",5,2,51020,3,"80_89","f","not.hisp.latino","white",107
"2018HU1238543",5,1,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU1238708",5,2,51225,3,"40_49","f","not.hisp.latino","white",152
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239806",5,2,51045,3,"60_69","f","not.hisp.latino","white",288
"2018HU1239993",5,1,51206,3,"40_49","m","not.hisp.latino","white",134
"2018HU1240529",5,3,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1242708",5,3,59302,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU1242818",5,3,59305,3,"0_9","f","not.hisp.latino","white",36
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1243765",5,8,51087,3,"10_19","m","not.hisp.latino","white",146
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244877",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245554",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1247696",5,1,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1248433",5,2,51167,3,"80_89","f","not.hisp.latino","white",56
"2018HU1248672",5,2,51010,3,"60_69","f","not.hisp.latino","white",75
"2018HU1249366",5,1,51087,3,"30_39","f","not.hisp.latino","white",378
"2018HU1249860",5,1,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU1252944",5,2,51085,3,"40_49","f","not.hisp.latino","white",74
"2018HU1254392",5,2,51125,3,"70_79","f","not.hisp.latino","white",129
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254625",5,1,51167,3,"30_39","m","not.hisp.latino","white",260
"2018HU1254737",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1255920",5,2,59301,3,"10_19","f","not.hisp.latino","white",53
"2018HU1256056",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1256286",5,2,10703,3,"50_59","m","not.hisp.latino","white",139
"2018HU1257002",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1257025",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",66
"2018HU1257133",5,3,59303,3,"10_19","m","not.hisp.latino","white",68
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258821",5,1,59305,3,"40_49","m","not.hisp.latino","white",104
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259696",5,1,51135,3,"80_89","m","not.hisp.latino","white",115
"2018HU1260235",5,1,10703,3,"70_79","f","not.hisp.latino","white",87
"2018HU1260861",5,1,51044,3,"80_89","f","not.hisp.latino","white",70
"2018HU1261925",5,1,4103,3,"70_79","f","not.hisp.latino","white",201
"2018HU1261955",5,3,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1262974",5,1,51084,3,"70_79","m","not.hisp.latino","white",157
"2018HU1263623",5,2,51244,3,"30_39","f","not.hisp.latino","white",63
"2018HU1263926",5,3,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1264382",5,1,51215,3,"70_79","m","not.hisp.latino","white",73
"2018HU1265091",5,2,51235,3,"30_39","m","not.hisp.latino","white",97
"2018HU1266298",5,2,51154,3,"10_19","f","not.hisp.latino","white",107
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1269657",5,1,51244,3,"40_49","f","not.hisp.latino","white",31
"2018HU1270631",5,2,59303,3,"80_89","f","not.hisp.latino","white",19
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1271781",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU1272852",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1272972",5,3,51125,3,"10_19","f","not.hisp.latino","white",46
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1273521",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU1274090",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",225
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1274320",5,2,51105,3,"30_39","f","not.hisp.latino","white",138
"2018HU1274332",5,4,51085,3,"0_9","f","not.hisp.latino","other",93
"2018HU1274555",5,2,51244,3,"70_79","m","not.hisp.latino","white",27
"2018HU1274623",5,1,51020,3,"80_89","m","not.hisp.latino","white",69
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275049",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU1275365",5,2,51125,3,"70_79","f","not.hisp.latino","white",115
"2018HU1275382",5,4,51225,3,"10_19","m","not.hisp.latino","white",483
"2018HU1276532",5,2,51215,3,"80_89","m","not.hisp.latino","white",30
"2018HU1277009",5,1,51215,3,"80_89","f","not.hisp.latino","white",84
"2018HU1277009",5,2,51215,3,"80_89","m","not.hisp.latino","white",69
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1278091",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1282844",5,1,4101,3,"70_79","m","not.hisp.latino","black.aa",218
"2018HU1283265",5,1,51246,3,"80_89","f","not.hisp.latino","white",58
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286113",5,2,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1286786",5,2,51245,3,"10_19","f","not.hisp.latino","white",9
"2018HU1287033",5,4,51245,3,"10_19","m","not.hisp.latino","two.",305
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288631",5,2,51120,3,"70_79","m","not.hisp.latino","black.aa",65
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290411",5,1,51186,3,"30_39","f","not.hisp.latino","white",401
"2018HU1291332",5,1,51010,3,"50_59","m","not.hisp.latino","white",87
"2018HU1292383",5,7,51215,3,"10_19","f","not.hisp.latino","black.aa",85
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293744",5,3,59307,3,"40_49","f","not.hisp.latino","white",151
"2018HU1294185",5,2,51206,3,"70_79","m","not.hisp.latino","white",88
"2018HU1294586",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",163
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1296093",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",38
"2018HU1297345",5,3,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1297572",5,1,51010,3,"30_39","m","not.hisp.latino","white",21
"2018HU1298159",5,4,51246,3,"0_9","m","not.hisp.latino","white",26
"2018HU1300343",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",193
"2018HU1300989",5,2,59309,3,"70_79","m","not.hisp.latino","white",108
"2018HU1300997",5,1,51245,3,"60_69","m","not.hisp.latino","white",59
"2018HU1301594",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU1301744",5,3,51255,3,"0_9","m","not.hisp.latino","white",66
"2018HU1301916",5,1,51097,3,"70_79","f","not.hisp.latino","white",18
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1303004",5,2,59308,3,"80_89","f","not.hisp.latino","white",17
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303908",5,2,4103,3,"60_69","f","not.hisp.latino","white",161
"2018HU1303940",5,3,51244,3,"10_19","f","not.hisp.latino","white",100
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305252",5,2,51186,3,"40_49","m","not.hisp.latino","white",22
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1308546",5,2,51080,3,"80_89","f","not.hisp.latino","white",29
"2018HU1309053",5,5,59301,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1310342",5,2,51165,3,"40_49","m","not.hisp.latino","white",50
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1313172",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU1313502",5,1,51105,3,"80_89","f","not.hisp.latino","white",27
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1314650",5,1,59305,3,"70_79","m","not.hisp.latino","white",37
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316413",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",258
"2018HU1316522",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1317956",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU1320021",5,3,59305,3,"10_19","f","not.hisp.latino","two.",70
"2018HU1320120",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1321083",5,3,51085,3,"20_29","f","not.hisp.latino","white",334
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1322092",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU1323315",5,3,51120,3,"10_19","f","not.hisp.latino","white",66
"2018HU1323833",5,4,51164,3,"10_19","m","not.hisp.latino","white",52
"2018HU1323915",5,3,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1324566",5,1,10702,3,"70_79","m","not.hisp.latino","white",18
"2018HU1324566",5,2,10702,3,"70_79","f","not.hisp.latino","white",18
"2018HU1325092",5,2,59301,3,"60_69","f","not.hisp.latino","white",39
"2018HU1325260",5,1,51096,3,"70_79","m","not.hisp.latino","white",158
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326596",5,1,51087,3,"50_59","m","not.hisp.latino","white",14
"2018HU1327932",5,1,51095,3,"70_79","m","not.hisp.latino","white",56
"2018HU1328464",5,2,1302,3,"60_69","m","not.hisp.latino","white",21
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1329612",5,1,51045,3,"70_79","f","not.hisp.latino","white",40
"2018HU1330810",5,2,51167,3,"40_49","m","not.hisp.latino","white",215
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332144",5,1,51235,3,"40_49","m","not.hisp.latino","white",215
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332535",5,1,51246,3,"40_49","f","not.hisp.latino","white",171
"2018HU1332676",5,1,59307,3,"60_69","m","not.hisp.latino","white",58
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334680",5,1,59308,3,"80_89","m","not.hisp.latino","white",145
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1335252",5,2,1301,3,"50_59","m","not.hisp.latino","white",28
"2018HU1335511",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU1336478",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",524
"2018HU1336849",5,1,51020,3,"40_49","m","not.hisp.latino","white",96
"2018HU1337387",5,4,51040,3,"10_19","f","not.hisp.latino","white",37
"2018HU1337469",5,3,51105,3,"20_29","f","not.hisp.latino","white",146
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1340084",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU1340132",5,1,51167,3,"50_59","f","not.hisp.latino","white",144
"2018HU1341372",5,2,51164,3,"40_49","f","not.hisp.latino","white",30
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341707",5,1,59302,3,"70_79","m","not.hisp.latino","white",48
"2018HU1341867",5,2,51125,3,"10_19","f","not.hisp.latino","white",15
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1342695",5,1,51110,3,"80_89","f","not.hisp.latino","white",147
"2018HU1343193",5,2,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1344483",5,1,51135,3,"70_79","m","not.hisp.latino","white",4
"2018HU1344575",5,2,59302,3,"80_89","m","not.hisp.latino","white",79
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1349190",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1351664",5,2,51040,3,"50_59","m","not.hisp.latino","white",199
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1352924",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU1353884",5,3,51215,3,"10_19","f","not.hisp.latino","white",152
"2018HU1354757",5,1,51206,3,"50_59","m","not.hisp.latino","white",123
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1357176",5,1,51090,3,"40_49","m","not.hisp.latino","white",85
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359429",5,1,51087,3,"40_49","m","not.hisp.latino","white",15
"2018HU1359878",5,1,51045,3,"80_89","f","not.hisp.latino","white",146
"2018HU1360007",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU1360051",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1360553",5,2,51090,3,"60_69","m","not.hisp.latino","white",36
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1361694",5,2,51045,3,"70_79","f","not.hisp.latino","white",47
"2018HU1362631",5,4,51085,3,"70_79","m","not.hisp.latino","white",32
"2018HU1363126",5,2,1301,3,"50_59","f","not.hisp.latino","white",76
"2018HU1363404",5,1,51045,3,"50_59","m","not.hisp.latino","white",96
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1364924",5,1,59307,3,"50_59","m","not.hisp.latino","white",113
"2018HU1365592",5,3,4102,3,"0_9","m","not.hisp.latino","white",60
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
"2018HU1366477",5,1,51096,3,"60_69","f","not.hisp.latino","white",49
"2018HU1366513",5,4,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368830",5,3,51080,3,"10_19","m","not.hisp.latino","white",621
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1369295",5,2,51097,3,"70_79","m","not.hisp.latino","white",12
"2018HU1369944",5,1,51246,3,"40_49","f","not.hisp.latino","two.",61
"2018HU1370279",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",150
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1371583",5,1,4103,3,"60_69","m","not.hisp.latino","white",11
"2018HU1371618",5,1,51044,3,"60_69","f","not.hisp.latino","white",242
"2018HU1372524",5,3,59307,3,"10_19","f","not.hisp.latino","white",88
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373806",5,1,51244,3,"80_89","m","not.hisp.latino","two.",381
"2018HU1374276",5,1,59304,3,"60_69","m","not.hisp.latino","white",32
"2018HU1376861",5,5,51135,3,"40_49","f","not.hisp.latino","white",103
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1377811",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",157
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379658",5,2,59307,3,"50_59","f","not.hisp.latino","white",95
"2018HU1379752",5,3,51154,3,"10_19","m","not.hisp.latino","white",11
