"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1215902",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1218686",5,1,10701,3,"40_49","f","not.hisp.latino","white",85
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1224001",5,1,51120,3,"40_49","f","not.hisp.latino","white",87
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1228255",5,2,51020,3,"30_39","m","not.hisp.latino","white",185
"2018HU1228639",5,1,51215,3,"30_39","m","not.hisp.latino","white",63
"2018HU1229564",5,1,51165,3,"60_69","f","not.hisp.latino","white",62
"2018HU1230259",5,1,59302,3,"60_69","f","not.hisp.latino","white",10
"2018HU1230503",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1232163",5,2,51080,3,"60_69","f","not.hisp.latino","white",119
"2018HU1232264",5,5,51215,3,"0_9","f","not.hisp.latino","white",9
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1233344",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1233369",5,3,59302,3,"20_29","f","not.hisp.latino","white",77
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1235938",5,3,51040,3,"20_29","m","not.hisp.latino","white",274
"2018HU1236627",5,6,59302,3,"0_9","f","not.hisp.latino","black.aa",623
"2018HU1236915",5,2,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1237641",5,1,51040,3,"20_29","f","not.hisp.latino","white",57
"2018HU1238821",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",120
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241797",5,3,51186,3,"20_29","m","not.hisp.latino","white",58
"2018HU1243326",5,1,51085,3,"30_39","m","not.hisp.latino","white",87
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243505",5,3,59303,3,"20_29","f","not.hisp.latino","white",127
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243765",5,8,51087,3,"10_19","m","not.hisp.latino","white",146
"2018HU1244164",5,5,51235,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1246457",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",189
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1252251",5,3,51145,3,"20_29","f","not.hisp.latino","white",79
"2018HU1252756",5,4,1301,3,"0_9","f","not.hisp.latino","white",101
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258813",5,1,59302,3,"40_49","f","not.hisp.latino","white",89
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1259466",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",183
"2018HU1260736",5,1,51225,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1264342",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1267215",5,3,51080,3,"20_29","f","not.hisp.latino","white",9
"2018HU1267895",5,1,55001,3,"30_39","f","not.hisp.latino","white",22
"2018HU1268663",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1269339",5,3,51087,3,"20_29","m","not.hisp.latino","white",65
"2018HU1269466",5,5,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU1269874",5,1,59307,3,"60_69","m","not.hisp.latino","white",172
"2018HU1269951",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1272350",5,2,51097,3,"40_49","m","not.hisp.latino","white",178
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276872",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU1278041",5,1,51010,3,"30_39","m","not.hisp.latino","white",249
"2018HU1278417",5,2,51215,3,"30_39","f","not.hisp.latino","white",29
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1280199",5,4,51164,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU1281273",5,1,51145,3,"30_39","f","not.hisp.latino","white",58
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1281438",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU1282888",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1284420",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288510",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",116
"2018HU1288972",5,1,51084,3,"60_69","f","not.hisp.latino","white",29
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290194",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1291804",5,2,51235,3,"20_29","m","not.hisp.latino","white",123
"2018HU1292070",5,3,51084,3,"0_9","f","not.hisp.latino","white",824
"2018HU1293452",5,2,51095,3,"30_39","f","not.hisp.latino","two.",15
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1296093",5,4,59301,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296352",5,2,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU1296480",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU1296511",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU1296511",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1297653",5,2,4102,3,"40_49","m","not.hisp.latino","white",71
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1300378",5,1,55001,3,"20_29","f","not.hisp.latino","white",126
"2018HU1301744",5,5,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306807",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1307565",5,3,51165,3,"30_39","m","not.hisp.latino","white",82
"2018HU1308181",5,1,4103,3,"30_39","m","not.hisp.latino","white",73
"2018HU1309671",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311003",5,1,51164,3,"40_49","f","not.hisp.latino","white",253
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311121",5,4,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1312103",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",640
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1314177",5,1,51235,3,"20_29","f","not.hisp.latino","white",38
"2018HU1315558",5,2,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU1315804",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317755",5,3,51120,3,"30_39","m","not.hisp.latino","white",76
"2018HU1317755",5,7,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1317947",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320368",5,3,4101,3,"30_39","f","not.hisp.latino","white",128
"2018HU1320613",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1322783",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU1324226",5,4,51224,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1324357",5,2,51215,3,"60_69","f","not.hisp.latino","white",30
"2018HU1324776",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",185
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326071",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",28
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326718",5,4,10703,3,"20_29","m","not.hisp.latino","black.aa",17
"2018HU1327912",5,3,51164,3,"0_9","m","not.hisp.latino","other",54
"2018HU1328455",5,2,51206,3,"40_49","m","not.hisp.latino","white",53
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1332163",5,2,59307,3,"10_19","m","not.hisp.latino","white",46
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1333361",5,4,59303,3,"10_19","f","not.hisp.latino","black.aa",151
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1337255",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",204
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1337699",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU1338224",5,1,51155,3,"30_39","f","not.hisp.latino","white",58
"2018HU1340099",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1344500",5,5,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1344830",5,1,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1345352",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346444",5,3,55002,3,"10_19","f","not.hisp.latino","white",78
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1348039",5,1,51145,3,"40_49","m","not.hisp.latino","white",109
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1349060",5,2,51145,3,"30_39","f","not.hisp.latino","white",7
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1350190",5,2,59302,3,"20_29","f","not.hisp.latino","white",35
"2018HU1350884",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",15
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1352900",5,2,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1353112",5,6,51235,3,"40_49","f","not.hisp.latino","white",63
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355091",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU1355244",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU1355305",5,2,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU1356647",5,1,51044,3,"40_49","f","not.hisp.latino","white",95
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360629",5,2,51175,3,"30_39","f","not.hisp.latino","white",55
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362317",5,1,51044,3,"40_49","f","not.hisp.latino","white",82
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364092",5,5,59307,3,"10_19","f","not.hisp.latino","white",123
"2018HU1365319",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU1365592",5,2,4102,3,"30_39","m","not.hisp.latino","white",94
"2018HU1365592",5,4,4102,3,"0_9","f","not.hisp.latino","white",59
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367400",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",499
"2018HU1367400",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",716
"2018HU1368086",5,2,51215,3,"60_69","f","not.hisp.latino","white",39
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368200",5,4,59303,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1368527",5,6,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369491",5,3,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU1370986",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1374210",5,1,51010,3,"20_29","f","not.hisp.latino","white",12
"2018HU1375741",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",347
"2018HU1376575",5,1,51225,3,"20_29","f","not.hisp.latino","white",175
"2018HU1377811",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",323
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379596",5,1,51225,3,"40_49","f","not.hisp.latino","white",72
"2018HU1380302",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1384801",5,2,51010,3,"30_39","f","not.hisp.latino","white",31
"2018HU1385392",5,1,51225,3,"60_69","f","not.hisp.latino","white",151
"2018HU1386155",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU1387777",5,2,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1388157",5,1,51165,3,"30_39","m","not.hisp.latino","white",39
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1390066",5,2,51154,3,"20_29","f","not.hisp.latino","white",72
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1390537",5,2,10702,3,"40_49","f","not.hisp.latino","white",39
"2018HU1390744",5,3,51045,3,"0_9","m","not.hisp.latino","white",211
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1393224",5,3,59306,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1394987",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395260",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1396795",5,3,51120,3,"20_29","m","not.hisp.latino","white",57
"2018HU1396842",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU1397724",5,1,51040,3,"60_69","m","not.hisp.latino","white",517
"2018HU1398229",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",189
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
