"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1274444",5,2,51020,3,"70_79","f","not.hisp.latino","white",20
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276851",5,4,51045,3,"0_9","f","not.hisp.latino","white",62
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277793",5,2,51245,3,"10_19","m","hisp.latino","white",65
"2018HU1278192",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",147
"2018HU1278353",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",201
"2018HU1280203",5,2,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU1280209",5,4,51010,3,"20_29","f","not.hisp.latino","white",116
"2018HU1281273",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1282401",5,3,51125,3,"10_19","f","hisp.latino","white",58
"2018HU1283119",5,3,51246,3,"30_39","f","not.hisp.latino","white",289
"2018HU1283131",5,1,51010,3,"50_59","m","not.hisp.latino","white",127
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1284254",5,1,10702,3,"40_49","m","not.hisp.latino","white",33
"2018HU1284741",5,1,10701,3,"40_49","f","not.hisp.latino","white",14
"2018HU1285191",5,2,4103,3,"40_49","f","not.hisp.latino","white",83
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287075",5,2,51040,3,"60_69","f","not.hisp.latino","white",30
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289910",5,1,51125,3,"20_29","m","not.hisp.latino","white",4
"2018HU1290507",5,2,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1291321",5,1,51110,3,"50_59","m","not.hisp.latino","white",76
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1294895",5,1,51010,3,"70_79","f","not.hisp.latino","white",12
"2018HU1294949",5,2,51246,3,"40_49","f","not.hisp.latino","white",43
"2018HU1295872",5,1,51020,3,"60_69","f","not.hisp.latino","white",28
"2018HU1296168",5,2,10703,3,"40_49","m","not.hisp.latino","white",171
"2018HU1296378",5,1,51135,3,"70_79","f","not.hisp.latino","white",86
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1299381",5,2,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299662",5,1,51080,3,"20_29","f","not.hisp.latino","white",180
"2018HU1300417",5,1,51165,3,"80_89","m","not.hisp.latino","white",44
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1301894",5,2,51080,3,"60_69","f","not.hisp.latino","white",13
"2018HU1304095",5,2,51040,3,"50_59","f","not.hisp.latino","white",20
"2018HU1304539",5,1,51095,3,"60_69","m","not.hisp.latino","white",76
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307244",5,4,51010,3,"10_19","f","not.hisp.latino","white",52
"2018HU1307285",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310689",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311136",5,2,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311644",5,2,51245,3,"40_49","m","not.hisp.latino","white",68
"2018HU1311692",5,2,51246,3,"80_89","m","not.hisp.latino","white",138
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1315087",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",106
"2018HU1315387",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",169
"2018HU1316050",5,1,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1316917",5,3,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1318711",5,1,4102,3,"50_59","f","not.hisp.latino","white",147
"2018HU1319440",5,4,4101,3,"50_59","f","not.hisp.latino","white",112
"2018HU1319556",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1320653",5,3,51085,3,"20_29","f","not.hisp.latino","white",73
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322057",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU1322647",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU1323513",5,1,51154,3,"60_69","f","not.hisp.latino","white",32
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323622",5,1,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU1323833",5,1,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU1324861",5,2,1301,3,"80_89","m","not.hisp.latino","white",53
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1326596",5,1,51087,3,"50_59","m","not.hisp.latino","white",14
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1326664",5,1,51090,3,"60_69","m","not.hisp.latino","white",24
"2018HU1327274",5,1,10702,3,"40_49","f","hisp.latino","white",25
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1328809",5,2,51225,3,"50_59","f","not.hisp.latino","white",64
"2018HU1329483",5,2,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1330032",5,1,51089,3,"80_89","f","not.hisp.latino","white",206
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332187",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1332740",5,2,4103,3,"50_59","f","not.hisp.latino","white",101
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334680",5,1,59308,3,"80_89","m","not.hisp.latino","white",145
"2018HU1334748",5,5,51255,3,"10_19","f","not.hisp.latino","white",78
"2018HU1335195",5,2,51235,3,"80_89","m","not.hisp.latino","black.aa",61
"2018HU1335573",5,4,51145,3,"0_9","f","not.hisp.latino","white",111
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336478",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1339657",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU1340099",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1340099",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340704",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1341372",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342903",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU1344116",5,1,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1347216",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU1347337",5,1,51215,3,"80_89","m","not.hisp.latino","white",143
"2018HU1347489",5,1,51120,3,"30_39","f","not.hisp.latino","white",96
"2018HU1347915",5,1,59307,3,"80_89","m","not.hisp.latino","white",38
"2018HU1347924",5,2,51235,3,"10_19","f","not.hisp.latino","white",73
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1348360",5,1,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU1348949",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1350884",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",15
"2018HU1350953",5,1,51206,3,"60_69","f","not.hisp.latino","white",66
"2018HU1351151",5,2,59303,3,"70_79","f","hisp.latino","white",109
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1351659",5,2,51175,3,"70_79","f","hisp.latino","white",77
"2018HU1353060",5,4,51125,3,"0_9","m","not.hisp.latino","white",52
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354357",5,3,10703,3,"30_39","f","not.hisp.latino","black.aa",298
"2018HU1354499",5,1,51154,3,"60_69","f","not.hisp.latino","white",87
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1356187",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1357160",5,4,51165,3,"10_19","f","not.hisp.latino","white",122
"2018HU1357345",5,1,10701,3,"40_49","f","not.hisp.latino","white",98
"2018HU1357735",5,3,59305,3,"40_49","m","not.hisp.latino","white",54
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1359878",5,1,51045,3,"80_89","f","not.hisp.latino","white",146
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360262",5,2,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU1360716",5,1,51080,3,"80_89","m","hisp.latino","white",18
"2018HU1360716",5,2,51080,3,"80_89","f","hisp.latino","white",20
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361768",5,2,51206,3,"10_19","m","not.hisp.latino","white",90
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1363939",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1364959",5,2,51087,3,"80_89","f","not.hisp.latino","white",9
"2018HU1365009",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1366334",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1367937",5,2,51085,3,"60_69","m","not.hisp.latino","white",216
"2018HU1367954",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU1368160",5,1,51089,3,"60_69","m","not.hisp.latino","white",90
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1368775",5,2,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370178",5,1,51044,3,"70_79","m","not.hisp.latino","white",113
"2018HU1370350",5,2,51010,3,"50_59","f","not.hisp.latino","white",83
"2018HU1370732",5,1,51080,3,"30_39","f","not.hisp.latino","white",138
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1370766",5,2,10702,3,"70_79","f","hisp.latino","white",64
"2018HU1370804",5,2,51085,3,"30_39","f","not.hisp.latino","white",5
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1372445",5,4,51040,3,"10_19","f","not.hisp.latino","white",21
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1374518",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1376054",5,4,51120,3,"10_19","f","hisp.latino","white",141
"2018HU1376115",5,1,51167,3,"80_89","m","not.hisp.latino","white",47
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378191",5,1,51020,3,"60_69","m","not.hisp.latino","white",144
"2018HU1379105",5,4,59307,3,"20_29","m","hisp.latino","white",70
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1380013",5,2,51244,3,"30_39","m","hisp.latino","white",13
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1380804",5,2,51125,3,"20_29","f","not.hisp.latino","white",564
"2018HU1381731",5,2,51244,3,"60_69","f","not.hisp.latino","white",58
"2018HU1381827",5,1,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1383458",5,1,51164,3,"70_79","m","not.hisp.latino","white",13
"2018HU1383542",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1383924",5,3,51145,3,"0_9","m","not.hisp.latino","two.",46
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385939",5,1,51020,3,"20_29","f","not.hisp.latino","white",45
"2018HU1386637",5,4,51135,3,"0_9","f","not.hisp.latino","white",17
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1387664",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU1388157",5,2,51165,3,"30_39","f","not.hisp.latino","white",32
"2018HU1389020",5,4,55002,3,"0_9","m","not.hisp.latino","white",205
"2018HU1389600",5,1,59308,3,"60_69","m","not.hisp.latino","white",123
"2018HU1389791",5,1,51164,3,"70_79","m","not.hisp.latino","black.aa",77
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1391324",5,2,51010,3,"80_89","m","not.hisp.latino","white",54
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1392048",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",126
"2018HU1392348",5,3,51135,3,"40_49","f","not.hisp.latino","white",484
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1392747",5,2,51164,3,"70_79","f","not.hisp.latino","white",86
"2018HU1392872",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1394255",5,1,51020,3,"70_79","m","not.hisp.latino","white",48
"2018HU1394338",5,1,51175,3,"60_69","m","not.hisp.latino","white",71
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1396755",5,1,51085,3,"80_89","f","not.hisp.latino","white",126
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
