"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1214562",5,1,51045,3,"60_69","m","not.hisp.latino","white",87
"2018HU1214664",5,2,51085,3,"60_69","m","not.hisp.latino","white",76
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215662",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1215733",5,1,51110,3,"50_59","m","not.hisp.latino","white",17
"2018HU1216877",5,4,51215,3,"60_69","f","not.hisp.latino","white",62
"2018HU1216967",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217816",5,1,51167,3,"60_69","f","not.hisp.latino","white",115
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1218688",5,2,59309,3,"30_39","f","not.hisp.latino","white",170
"2018HU1219430",5,2,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1221915",5,1,51084,3,"70_79","f","not.hisp.latino","white",182
"2018HU1222412",5,3,51244,3,"0_9","m","not.hisp.latino","white",140
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1224032",5,2,59303,3,"50_59","f","not.hisp.latino","white",63
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224444",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU1228028",5,3,59301,3,"10_19","f","not.hisp.latino","black.aa",18
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1230628",5,1,51085,3,"20_29","f","not.hisp.latino","white",29
"2018HU1231163",5,1,51145,3,"60_69","f","not.hisp.latino","white",62
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1231463",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1232553",5,1,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1233779",5,1,51206,3,"40_49","f","not.hisp.latino","white",64
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1235000",5,3,51020,3,"10_19","f","not.hisp.latino","white",28
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236413",5,2,59301,3,"30_39","m","not.hisp.latino","white",55
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237634",5,1,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU1237976",5,1,59304,3,"30_39","m","not.hisp.latino","white",41
"2018HU1238394",5,3,51020,3,"50_59","m","not.hisp.latino","white",116
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1239273",5,1,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1241246",5,2,51165,3,"50_59","m","not.hisp.latino","white",10
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1243415",5,1,51225,3,"60_69","f","not.hisp.latino","white",102
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1246276",5,4,55002,3,"0_9","f","not.hisp.latino","white",88
"2018HU1247151",5,2,51105,3,"30_39","f","not.hisp.latino","white",50
"2018HU1247380",5,1,51080,3,"60_69","m","not.hisp.latino","white",227
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248642",5,4,51115,3,"10_19","m","not.hisp.latino","white",27
"2018HU1248672",5,2,51010,3,"60_69","f","not.hisp.latino","white",75
"2018HU1249702",5,2,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU1250160",5,1,51010,3,"40_49","f","not.hisp.latino","white",5
"2018HU1250804",5,2,51246,3,"60_69","m","not.hisp.latino","white",111
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1252936",5,2,51090,3,"30_39","m","not.hisp.latino","white",58
"2018HU1253455",5,3,51045,3,"10_19","f","not.hisp.latino","white",55
"2018HU1253726",5,2,51155,3,"70_79","m","not.hisp.latino","white",35
"2018HU1254406",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1255920",5,4,59301,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1256723",5,1,51044,3,"80_89","f","not.hisp.latino","white",231
"2018HU1258275",5,3,51245,3,"0_9","f","not.hisp.latino","white",66
"2018HU1258445",5,1,51097,3,"70_79","f","not.hisp.latino","white",64
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1261263",5,1,51175,3,"70_79","m","not.hisp.latino","white",72
"2018HU1262043",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1263504",5,1,51089,3,"70_79","f","not.hisp.latino","white",48
"2018HU1263926",5,3,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1265746",5,2,51087,3,"40_49","f","not.hisp.latino","white",299
"2018HU1266298",5,3,51154,3,"0_9","f","not.hisp.latino","white",105
"2018HU1266378",5,1,59308,3,"50_59","f","not.hisp.latino","white",112
"2018HU1267029",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",79
"2018HU1267049",5,1,55002,3,"30_39","f","not.hisp.latino","white",129
"2018HU1267122",5,1,59301,3,"20_29","m","not.hisp.latino","white",284
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1267215",5,3,51080,3,"20_29","f","not.hisp.latino","white",9
"2018HU1267476",5,2,51115,3,"60_69","f","not.hisp.latino","white",216
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268489",5,2,4103,3,"0_9","f","not.hisp.latino","white",62
"2018HU1268679",5,2,51090,3,"70_79","m","not.hisp.latino","white",131
"2018HU1270498",5,1,51186,3,"60_69","m","not.hisp.latino","white",58
"2018HU1271102",5,3,51090,3,"20_29","m","not.hisp.latino","white",450
"2018HU1272336",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU1272897",5,1,1301,3,"40_49","f","not.hisp.latino","white",69
"2018HU1272972",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1274204",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1274850",5,3,59308,3,"10_19","f","not.hisp.latino","white",66
"2018HU1275382",5,1,51225,3,"50_59","m","not.hisp.latino","white",487
"2018HU1275446",5,2,51044,3,"30_39","m","not.hisp.latino","white",13
"2018HU1276872",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU1277410",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1277863",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",227
"2018HU1279870",5,4,51084,3,"0_9","m","not.hisp.latino","white",169
"2018HU1280242",5,2,51215,3,"30_39","m","not.hisp.latino","white",113
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1281150",5,2,51084,3,"40_49","f","not.hisp.latino","white",87
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1284420",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1284820",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU1284820",5,3,59303,3,"0_9","m","not.hisp.latino","white",72
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285265",5,1,51165,3,"60_69","m","not.hisp.latino","white",16
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287090",5,1,59301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1288670",5,2,51105,3,"70_79","m","not.hisp.latino","white",15
"2018HU1289604",5,3,51154,3,"10_19","f","not.hisp.latino","white",130
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1292002",5,4,51215,3,"0_9","f","not.hisp.latino","white",162
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1293466",5,4,4101,3,"20_29","m","not.hisp.latino","white",45
"2018HU1293744",5,3,59307,3,"40_49","f","not.hisp.latino","white",151
"2018HU1294184",5,2,51215,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1295451",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU1295495",5,2,51084,3,"40_49","m","not.hisp.latino","white",78
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1296137",5,1,51225,3,"70_79","f","not.hisp.latino","white",86
"2018HU1296168",5,4,10703,3,"0_9","f","not.hisp.latino","two.",112
"2018HU1296352",5,2,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU1297210",5,1,51084,3,"50_59","m","not.hisp.latino","white",28
"2018HU1298159",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1299178",5,2,51167,3,"40_49","f","not.hisp.latino","white",13
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1301182",5,2,51087,3,"70_79","f","not.hisp.latino","white",82
"2018HU1301288",5,1,51040,3,"40_49","f","not.hisp.latino","white",210
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302723",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU1303036",5,2,51167,3,"30_39","m","not.hisp.latino","white",76
"2018HU1303437",5,2,51010,3,"70_79","f","not.hisp.latino","white",10
"2018HU1303526",5,1,51165,3,"30_39","f","not.hisp.latino","white",330
"2018HU1303801",5,1,51096,3,"20_29","f","not.hisp.latino","white",250
"2018HU1305110",5,5,51096,3,"70_79","f","not.hisp.latino","white",62
"2018HU1305155",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305587",5,3,51235,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1305726",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1306807",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU1308011",5,4,10702,3,"10_19","m","not.hisp.latino","white",31
"2018HU1309922",5,3,51040,3,"0_9","f","not.hisp.latino","white",145
"2018HU1309990",5,1,59303,3,"60_69","m","not.hisp.latino","white",23
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310544",5,4,51010,3,"10_19","f","not.hisp.latino","white",33
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1317577",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",213
"2018HU1317642",5,1,51115,3,"30_39","m","not.hisp.latino","white",54
"2018HU1317642",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1317755",5,8,51120,3,"30_39","m","not.hisp.latino","white",79
"2018HU1317798",5,2,51105,3,"10_19","m","not.hisp.latino","white",41
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320485",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321907",5,1,4103,3,"50_59","f","not.hisp.latino","white",222
"2018HU1323246",5,3,51244,3,"10_19","m","not.hisp.latino","white",111
"2018HU1323582",5,3,55002,3,"0_9","f","not.hisp.latino","white",157
"2018HU1324357",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1324684",5,2,59302,3,"40_49","m","not.hisp.latino","white",71
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325978",5,1,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU1325978",5,4,51020,3,"20_29","f","not.hisp.latino","white",87
"2018HU1326230",5,1,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327932",5,2,51095,3,"70_79","f","not.hisp.latino","white",67
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1328634",5,2,51215,3,"30_39","f","not.hisp.latino","white",16
"2018HU1329289",5,2,51215,3,"30_39","m","not.hisp.latino","white",109
"2018HU1330108",5,4,51084,3,"30_39","m","not.hisp.latino","white",135
"2018HU1330752",5,1,10701,3,"60_69","m","not.hisp.latino","white",118
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1334253",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",604
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334748",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU1334990",5,1,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU1336092",5,1,55002,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1336738",5,2,51255,3,"50_59","m","not.hisp.latino","white",66
"2018HU1336849",5,1,51020,3,"40_49","m","not.hisp.latino","white",96
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1337699",5,2,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU1337972",5,3,59308,3,"30_39","m","not.hisp.latino","white",63
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1338777",5,2,59308,3,"30_39","f","not.hisp.latino","white",42
"2018HU1339971",5,1,4103,3,"60_69","f","not.hisp.latino","white",149
"2018HU1340084",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341148",5,2,51125,3,"60_69","f","not.hisp.latino","white",126
"2018HU1341909",5,1,51125,3,"70_79","f","not.hisp.latino","white",228
"2018HU1342155",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1343092",5,2,4101,3,"20_29","m","not.hisp.latino","white",13
"2018HU1343488",5,1,51186,3,"40_49","m","not.hisp.latino","white",91
"2018HU1344500",5,1,51085,3,"30_39","f","not.hisp.latino","white",41
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1346146",5,2,51040,3,"20_29","f","not.hisp.latino","white",376
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1348283",5,2,59308,3,"40_49","f","not.hisp.latino","white",162
"2018HU1348882",5,3,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU1349456",5,1,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1349548",5,2,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350475",5,1,51040,3,"50_59","f","not.hisp.latino","white",84
"2018HU1352550",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU1353953",5,1,51175,3,"60_69","f","not.hisp.latino","white",92
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1354989",5,1,59308,3,"60_69","m","not.hisp.latino","white",72
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355344",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1356478",5,1,51120,3,"60_69","f","not.hisp.latino","white",91
"2018HU1357160",5,1,51165,3,"60_69","f","not.hisp.latino","white",93
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359798",5,1,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU1359854",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359971",5,1,51115,3,"60_69","m","not.hisp.latino","white",104
"2018HU1361945",5,2,59308,3,"40_49","f","not.hisp.latino","white",121
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1364805",5,1,51125,3,"60_69","m","not.hisp.latino","white",92
"2018HU1364943",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1365658",5,4,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1365825",5,2,4102,3,"30_39","m","hisp.latino","white",49
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
"2018HU1365965",5,1,4102,3,"70_79","f","not.hisp.latino","white",92
"2018HU1366131",5,4,4103,3,"10_19","f","not.hisp.latino","white",20
"2018HU1367327",5,1,51115,3,"30_39","f","not.hisp.latino","other",427
"2018HU1367790",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1368436",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU1368657",5,1,51020,3,"70_79","f","not.hisp.latino","white",96
"2018HU1369893",5,1,51020,3,"30_39","f","not.hisp.latino","white",37
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1370060",5,1,51215,3,"70_79","m","not.hisp.latino","white",71
"2018HU1370766",5,2,10702,3,"70_79","f","hisp.latino","white",64
"2018HU1370766",5,3,10702,3,"30_39","f","hisp.latino","white",65
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1373025",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1374123",5,4,51045,3,"10_19","f","not.hisp.latino","white",21
"2018HU1375064",5,2,1301,3,"40_49","f","not.hisp.latino","white",47
"2018HU1375883",5,1,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU1376092",5,1,51080,3,"50_59","f","not.hisp.latino","white",108
"2018HU1376339",5,6,51087,3,"60_69","f","not.hisp.latino","white",37
"2018HU1376730",5,3,51164,3,"0_9","f","not.hisp.latino","white",201
"2018HU1376957",5,1,59307,3,"50_59","m","not.hisp.latino","white",28
"2018HU1376987",5,5,51045,3,"0_9","f","not.hisp.latino","white",96
"2018HU1377049",5,1,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU1377285",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU1377626",5,1,59303,3,"20_29","f","not.hisp.latino","white",76
"2018HU1377831",5,2,59309,3,"30_39","f","not.hisp.latino","white",135
"2018HU1378305",5,1,51255,3,"70_79","f","not.hisp.latino","white",119
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1379486",5,1,51084,3,"60_69","f","not.hisp.latino","white",301
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1383444",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU1383648",5,4,59306,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1383864",5,1,51167,3,"40_49","m","not.hisp.latino","white",35
"2018HU1384345",5,1,59308,3,"60_69","m","not.hisp.latino","white",18
"2018HU1384528",5,1,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1385344",5,2,1302,3,"30_39","m","not.hisp.latino","white",11
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386270",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1387264",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU1388060",5,1,51045,3,"50_59","m","not.hisp.latino","white",104
"2018HU1388157",5,1,51165,3,"30_39","m","not.hisp.latino","white",39
"2018HU1388448",5,4,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU1388620",5,1,51080,3,"40_49","m","not.hisp.latino","white",168
"2018HU1388652",5,1,51096,3,"40_49","f","not.hisp.latino","white",75
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1390276",5,3,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU1390631",5,3,51097,3,"0_9","m","not.hisp.latino","white",60
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1391215",5,1,51135,3,"60_69","m","not.hisp.latino","white",206
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1391980",5,1,1301,3,"60_69","m","not.hisp.latino","white",29
"2018HU1392873",5,3,10702,3,"0_9","m","not.hisp.latino","white",121
"2018HU1393595",5,2,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU1393690",5,1,51085,3,"70_79","m","not.hisp.latino","white",82
"2018HU1395412",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399353",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
