"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1257133",5,2,59303,3,"40_49","m","not.hisp.latino","white",73
"2018HU1257187",5,2,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1257820",5,2,51255,3,"30_39","m","not.hisp.latino","white",94
"2018HU1258447",5,2,51020,3,"30_39","m","not.hisp.latino","white",315
"2018HU1258800",5,1,4101,3,"30_39","f","not.hisp.latino","white",20
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259064",5,6,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1259399",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1263381",5,2,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266045",5,1,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1268171",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1269399",5,5,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1270495",5,1,51120,3,"60_69","m","not.hisp.latino","white",26
"2018HU1270794",5,2,55001,3,"30_39","f","not.hisp.latino","white",353
"2018HU1272188",5,1,51224,3,"80_89","m","not.hisp.latino","white",139
"2018HU1272537",5,2,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU1272563",5,3,10703,3,"0_9","m","not.hisp.latino","white",154
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1275446",5,1,51044,3,"20_29","f","not.hisp.latino","white",14
"2018HU1275505",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1278139",5,3,10703,3,"20_29","f","not.hisp.latino","black.aa",346
"2018HU1278305",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1280659",5,4,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1280728",5,1,51096,3,"20_29","f","not.hisp.latino","white",116
"2018HU1281150",5,1,51084,3,"40_49","m","not.hisp.latino","white",229
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1281744",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU1283119",5,4,51246,3,"20_29","f","not.hisp.latino","white",196
"2018HU1283312",5,6,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1287443",5,3,51165,3,"30_39","f","not.hisp.latino","white",276
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288972",5,2,51084,3,"50_59","m","not.hisp.latino","white",34
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289335",5,4,59306,3,"10_19","m","not.hisp.latino","white",75
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289647",5,1,51246,3,"30_39","f","not.hisp.latino","white",24
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1290411",5,1,51186,3,"30_39","f","not.hisp.latino","white",401
"2018HU1290474",5,1,59309,3,"20_29","f","not.hisp.latino","white",179
"2018HU1291283",5,2,51115,3,"40_49","m","not.hisp.latino","white",78
"2018HU1291321",5,3,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292549",5,1,59307,3,"50_59","m","not.hisp.latino","white",74
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293271",5,4,51110,3,"0_9","m","not.hisp.latino","white",63
"2018HU1293931",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1294197",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",49
"2018HU1294765",5,1,10702,3,"30_39","f","not.hisp.latino","white",76
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1294949",5,2,51246,3,"40_49","f","not.hisp.latino","white",43
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296985",5,4,51045,3,"0_9","f","not.hisp.latino","white",105
"2018HU1298624",5,2,51246,3,"20_29","f","not.hisp.latino","white",209
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299662",5,2,51080,3,"20_29","m","not.hisp.latino","white",138
"2018HU1299970",5,1,51164,3,"60_69","m","not.hisp.latino","white",166
"2018HU1300323",5,2,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301364",5,4,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1302284",5,1,51167,3,"30_39","m","not.hisp.latino","white",105
"2018HU1302317",5,1,51215,3,"40_49","m","not.hisp.latino","white",22
"2018HU1302746",5,2,51020,3,"20_29","f","not.hisp.latino","white",9
"2018HU1303288",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU1303877",5,2,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1306110",5,3,59303,3,"10_19","f","not.hisp.latino","white",132
"2018HU1306134",5,1,10702,3,"40_49","f","not.hisp.latino","white",65
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306718",5,1,1301,3,"20_29","f","not.hisp.latino","white",50
"2018HU1307412",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309366",5,1,51040,3,"60_69","m","not.hisp.latino","white",97
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1309990",5,1,59303,3,"60_69","m","not.hisp.latino","white",23
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1312023",5,2,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU1312679",5,1,1301,3,"20_29","m","not.hisp.latino","white",23
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313769",5,4,51089,3,"20_29","f","not.hisp.latino","white",51
"2018HU1313853",5,3,51145,3,"20_29","f","not.hisp.latino","white",48
"2018HU1314058",5,2,51225,3,"10_19","m","not.hisp.latino","white",154
"2018HU1314201",5,2,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1314929",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1315258",5,1,51145,3,"40_49","f","not.hisp.latino","white",153
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317460",5,4,51096,3,"0_9","m","not.hisp.latino","two.",49
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320057",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320288",5,1,51125,3,"40_49","f","not.hisp.latino","white",208
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320569",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1323373",5,2,51175,3,"40_49","f","not.hisp.latino","white",34
"2018HU1323818",5,3,51167,3,"10_19","f","not.hisp.latino","white",97
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1324854",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1327898",5,1,51085,3,"50_59","f","not.hisp.latino","white",107
"2018HU1328290",5,1,4101,3,"50_59","m","not.hisp.latino","white",37
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329289",5,5,51215,3,"0_9","f","not.hisp.latino","white",133
"2018HU1329379",5,2,51084,3,"20_29","m","not.hisp.latino","white",179
"2018HU1329434",5,3,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1330108",5,2,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333367",5,1,51115,3,"70_79","m","not.hisp.latino","asian",150
"2018HU1333494",5,2,51097,3,"60_69","f","not.hisp.latino","white",75
"2018HU1333516",5,1,10701,3,"40_49","m","not.hisp.latino","white",30
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1335726",5,2,51224,3,"40_49","f","not.hisp.latino","two.",134
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336633",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU1336835",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU1336886",5,2,51135,3,"30_39","f","not.hisp.latino","white",262
"2018HU1339122",5,3,59308,3,"10_19","m","not.hisp.latino","white",120
"2018HU1339362",5,2,59303,3,"70_79","f","not.hisp.latino","white",73
"2018HU1339758",5,1,51045,3,"10_19","f","not.hisp.latino","white",81
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341472",5,3,51044,3,"20_29","f","not.hisp.latino","white",47
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342533",5,2,10703,3,"40_49","f","not.hisp.latino","white",87
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343092",5,5,4101,3,"20_29","f","not.hisp.latino","white",16
"2018HU1344362",5,2,55001,3,"40_49","m","not.hisp.latino","white",161
"2018HU1345328",5,2,51115,3,"60_69","f","not.hisp.latino","white",21
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1345781",5,2,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU1345781",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1346444",5,3,55002,3,"10_19","f","not.hisp.latino","white",78
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1348283",5,3,59308,3,"40_49","m","not.hisp.latino","white",171
"2018HU1348758",5,1,51097,3,"60_69","f","not.hisp.latino","white",381
"2018HU1348914",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1349245",5,3,51165,3,"10_19","f","not.hisp.latino","white",58
"2018HU1349942",5,4,59303,3,"0_9","m","not.hisp.latino","white",178
"2018HU1350411",5,1,59307,3,"30_39","f","not.hisp.latino","white",97
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1351852",5,1,51115,3,"60_69","f","not.hisp.latino","white",82
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355305",5,1,59302,3,"20_29","f","not.hisp.latino","white",18
"2018HU1355470",5,1,59301,3,"70_79","f","not.hisp.latino","white",222
"2018HU1358175",5,1,55001,3,"30_39","m","not.hisp.latino","white",126
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1359245",5,2,4103,3,"60_69","f","not.hisp.latino","white",128
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1361171",5,1,51040,3,"20_29","f","not.hisp.latino","white",15
"2018HU1361530",5,1,51206,3,"30_39","m","not.hisp.latino","white",114
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1362045",5,1,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
"2018HU1364645",5,1,51154,3,"20_29","m","not.hisp.latino","white",13
"2018HU1365365",5,1,51154,3,"40_49","f","not.hisp.latino","white",35
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366234",5,2,51245,3,"50_59","m","not.hisp.latino","white",123
"2018HU1366424",5,3,55001,3,"0_9","m","not.hisp.latino","white",184
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1368657",5,4,51020,3,"0_9","m","not.hisp.latino","white",65
"2018HU1369130",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU1369525",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU1369788",5,1,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1371287",5,2,51089,3,"20_29","m","not.hisp.latino","white",329
"2018HU1371549",5,2,59307,3,"40_49","f","not.hisp.latino","white",61
"2018HU1371593",5,1,51255,3,"50_59","f","not.hisp.latino","white",230
"2018HU1371681",5,4,51105,3,"20_29","m","not.hisp.latino","white",70
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1373783",5,3,51135,3,"10_19","f","not.hisp.latino","white",64
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374516",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU1374518",5,5,51115,3,"60_69","f","not.hisp.latino","white",46
"2018HU1374965",5,4,51105,3,"20_29","m","not.hisp.latino","white",33
"2018HU1376575",5,1,51225,3,"20_29","f","not.hisp.latino","white",175
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1376655",5,1,4101,3,"40_49","m","not.hisp.latino","white",178
"2018HU1377733",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU1378265",5,1,51110,3,"40_49","f","not.hisp.latino","white",32
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1378833",5,1,51235,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1378986",5,1,51040,3,"20_29","m","not.hisp.latino","white",151
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1380013",5,2,51244,3,"30_39","m","hisp.latino","white",13
"2018HU1380125",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1380804",5,2,51125,3,"20_29","f","not.hisp.latino","white",564
"2018HU1382512",5,3,51010,3,"10_19","m","not.hisp.latino","white",34
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1384482",5,4,51245,3,"0_9","f","not.hisp.latino","white",93
"2018HU1385275",5,2,51040,3,"60_69","m","not.hisp.latino","white",139
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1387264",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",198
"2018HU1388060",5,1,51045,3,"50_59","m","not.hisp.latino","white",104
"2018HU1390685",5,2,59302,3,"40_49","m","not.hisp.latino","white",66
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1392404",5,2,59301,3,"70_79","f","not.hisp.latino","white",96
