"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1268104",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268663",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1271820",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",93
"2018HU1271888",5,2,51010,3,"50_59","f","not.hisp.latino","white",63
"2018HU1272382",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1273202",5,1,51244,3,"40_49","f","not.hisp.latino","white",133
"2018HU1274090",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",229
"2018HU1274090",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",226
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275743",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1276408",5,1,51165,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU1276669",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",155
"2018HU1276872",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1278139",5,1,10703,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU1278266",5,1,51087,3,"60_69","f","not.hisp.latino","two.",68
"2018HU1280846",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1281248",5,1,51095,3,"60_69","f","not.hisp.latino","white",151
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1283131",5,1,51010,3,"50_59","m","not.hisp.latino","white",127
"2018HU1283716",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1284719",5,1,51040,3,"50_59","m","not.hisp.latino","white",16
"2018HU1285017",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286784",5,2,51145,3,"30_39","m","not.hisp.latino","white",102
"2018HU1286887",5,1,51164,3,"40_49","f","not.hisp.latino","white",20
"2018HU1287598",5,1,51096,3,"60_69","m","not.hisp.latino","white",275
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291003",5,1,51097,3,"40_49","m","not.hisp.latino","white",91
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292499",5,1,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1292986",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1292991",5,2,59303,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1293334",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU1293744",5,1,59307,3,"50_59","m","not.hisp.latino","white",113
"2018HU1293744",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1296722",5,3,51165,3,"10_19","f","not.hisp.latino","white",107
"2018HU1297345",5,3,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1298212",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1298212",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU1298467",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",349
"2018HU1299574",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU1300016",5,2,51045,3,"30_39","m","not.hisp.latino","white",181
"2018HU1300343",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",193
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301065",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1301838",5,2,51235,3,"40_49","m","not.hisp.latino","white",259
"2018HU1303557",5,1,51084,3,"50_59","f","not.hisp.latino","white",538
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1305325",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",24
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1305587",5,3,51235,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1305587",5,7,51235,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1306251",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306814",5,1,51040,3,"40_49","f","not.hisp.latino","white",65
"2018HU1307412",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1310050",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1313496",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1313496",5,2,51225,3,"50_59","f","not.hisp.latino","white",105
"2018HU1314157",5,1,51040,3,"60_69","f","not.hisp.latino","white",114
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1315087",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",106
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1319556",5,1,59307,3,"50_59","m","not.hisp.latino","two.",131
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320485",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1320485",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1322783",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU1323553",5,1,51175,3,"50_59","f","not.hisp.latino","white",94
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1323958",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU1324158",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU1324646",5,1,51080,3,"60_69","f","not.hisp.latino","white",89
"2018HU1324854",5,2,51155,3,"0_9","f","not.hisp.latino","white",103
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326448",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU1328191",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU1328488",5,4,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1328928",5,1,51040,3,"20_29","m","not.hisp.latino","white",124
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329884",5,1,10702,3,"30_39","m","not.hisp.latino","white",17
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1333051",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333458",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336899",5,1,59301,3,"40_49","f","not.hisp.latino","white",287
"2018HU1338597",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",425
"2018HU1338597",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",259
"2018HU1339820",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU1340052",5,1,51085,3,"70_79","m","not.hisp.latino","white",70
"2018HU1340084",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU1340717",5,7,51155,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU1341413",5,1,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1341432",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU1341747",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",144
"2018HU1341867",5,1,51125,3,"50_59","m","not.hisp.latino","white",11
"2018HU1342596",5,2,51087,3,"60_69","m","not.hisp.latino","white",53
"2018HU1342661",5,2,51080,3,"70_79","m","not.hisp.latino","white",88
"2018HU1345071",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU1345085",5,1,51085,3,"50_59","m","not.hisp.latino","two.",192
"2018HU1346128",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1346658",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1350884",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",15
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1354357",5,2,10703,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU1354357",5,5,10703,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355344",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1359965",5,1,51095,3,"40_49","m","not.hisp.latino","white",13
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362466",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU1362562",5,3,59307,3,"10_19","m","hisp.latino","white",112
"2018HU1362567",5,1,51089,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1364943",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1366131",5,1,4103,3,"40_49","f","not.hisp.latino","white",23
"2018HU1368213",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1369557",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1370804",5,4,51085,3,"0_9","m","not.hisp.latino","white",6
"2018HU1370986",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1373150",5,2,51095,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1374301",5,3,51135,3,"0_9","m","not.hisp.latino","white",190
"2018HU1374900",5,1,51225,3,"40_49","m","not.hisp.latino","white",99
"2018HU1376485",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU1376961",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",268
"2018HU1377022",5,4,51244,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1377335",5,1,51089,3,"50_59","m","not.hisp.latino","white",87
"2018HU1378181",5,1,59303,3,"70_79","m","not.hisp.latino","white",20
"2018HU1378352",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",283
"2018HU1378959",5,2,51097,3,"70_79","f","not.hisp.latino","white",62
"2018HU1378972",5,2,51125,3,"50_59","f","not.hisp.latino","white",318
"2018HU1379072",5,3,51145,3,"10_19","m","not.hisp.latino","two.",62
"2018HU1379105",5,4,59307,3,"20_29","m","hisp.latino","white",70
"2018HU1379286",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1379596",5,1,51225,3,"40_49","f","not.hisp.latino","white",72
"2018HU1380459",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1381667",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU1383281",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU1383461",5,5,59303,3,"0_9","m","not.hisp.latino","white",139
"2018HU1384285",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",467
"2018HU1384482",5,3,51245,3,"40_49","m","not.hisp.latino","white",108
"2018HU1385254",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU1385257",5,2,4103,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1385344",5,6,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1386270",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU1387651",5,2,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1388260",5,5,51235,3,"0_9","m","not.hisp.latino","two.",124
"2018HU1388652",5,2,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU1389791",5,2,51164,3,"70_79","f","not.hisp.latino","black.aa",152
"2018HU1391833",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU1391980",5,3,1301,3,"10_19","f","not.hisp.latino","two.",34
"2018HU1393006",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1393416",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1394987",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396006",5,2,51135,3,"70_79","f","not.hisp.latino","black.aa",31
"2018HU1396077",5,2,51165,3,"50_59","m","not.hisp.latino","two.",69
"2018HU1396842",5,1,51244,3,"30_39","m","not.hisp.latino","white",16
"2018HU1398229",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",189
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399645",5,4,51164,3,"0_9","m","not.hisp.latino","white",90
"2018HU1400277",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",122
