"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205660",5,3,51105,3,"10_19","f","not.hisp.latino","white",31
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1207551",5,2,51105,3,"30_39","m","not.hisp.latino","white",57
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1208319",5,5,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208824",5,4,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211127",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU1211217",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",49
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213150",5,2,51040,3,"40_49","f","not.hisp.latino","white",33
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1213271",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1215455",5,6,51040,3,"10_19","f","not.hisp.latino","white",75
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216877",5,2,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1221058",5,2,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU1221686",5,4,51087,3,"10_19","m","not.hisp.latino","white",128
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1225161",5,1,51215,3,"50_59","m","not.hisp.latino","white",37
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1226967",5,5,51120,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1231982",5,4,1301,3,"20_29","m","not.hisp.latino","white",256
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234848",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236298",5,2,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU1236331",5,1,51097,3,"70_79","m","hisp.latino","white",110
"2018HU1237262",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239993",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1240321",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1241600",5,1,51206,3,"20_29","m","not.hisp.latino","white",40
"2018HU1242708",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",203
"2018HU1243464",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",222
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1246457",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1249189",5,1,4101,3,"20_29","f","hisp.latino","white",82
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249366",5,1,51087,3,"30_39","f","not.hisp.latino","white",378
"2018HU1250493",5,2,51044,3,"40_49","f","not.hisp.latino","white",26
"2018HU1250804",5,1,51246,3,"50_59","f","not.hisp.latino","white",119
"2018HU1250983",5,1,51206,3,"50_59","f","not.hisp.latino","white",160
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1251581",5,5,55001,3,"0_9","f","not.hisp.latino","white",16
"2018HU1251655",5,4,51020,3,"0_9","f","not.hisp.latino","white",141
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1253014",5,2,59303,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1253997",5,2,1301,3,"20_29","f","hisp.latino","white",250
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255168",5,3,59303,3,"20_29","m","not.hisp.latino","other",235
"2018HU1255222",5,2,51096,3,"20_29","f","not.hisp.latino","white",228
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260662",5,3,51110,3,"10_19","f","not.hisp.latino","white",180
"2018HU1261256",5,1,51090,3,"50_59","m","not.hisp.latino","white",31
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1263189",5,4,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1269466",5,6,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272220",5,2,4103,3,"30_39","m","not.hisp.latino","white",80
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1272775",5,2,1302,3,"60_69","m","hisp.latino","white",179
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1274076",5,2,51225,3,"30_39","m","not.hisp.latino","white",60
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1276877",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",298
"2018HU1277793",5,2,51245,3,"10_19","m","hisp.latino","white",65
"2018HU1278091",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1284604",5,3,51044,3,"20_29","m","not.hisp.latino","white",251
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1287090",5,2,59301,3,"60_69","m","not.hisp.latino","white",41
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1288872",5,2,59305,3,"20_29","m","hisp.latino","white",167
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296415",5,3,51224,3,"20_29","f","not.hisp.latino","two.",55
"2018HU1296758",5,2,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",172
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1298049",5,2,51255,3,"70_79","f","not.hisp.latino","white",219
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1301744",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302745",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311678",5,1,51175,3,"50_59","f","not.hisp.latino","white",81
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1312197",5,4,51096,3,"0_9","m","not.hisp.latino","white",106
"2018HU1313256",5,4,51020,3,"20_29","m","hisp.latino","two.",25
"2018HU1313300",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1314643",5,2,55002,3,"70_79","f","not.hisp.latino","white",21
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1314929",5,3,59309,3,"30_39","m","not.hisp.latino","white",83
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1315836",5,1,51225,3,"50_59","f","hisp.latino","a.ind..nat.ak",39
"2018HU1315836",5,1,51225,3,"50_59","f","hisp.latino","a.ind..nat.ak",39
"2018HU1315836",5,2,51225,3,"40_49","m","hisp.latino","a.ind..nat.ak",95
"2018HU1315836",5,2,51225,3,"40_49","m","hisp.latino","a.ind..nat.ak",95
"2018HU1315836",5,3,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",34
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1316917",5,4,1301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1317133",5,4,51040,3,"20_29","f","not.hisp.latino","white",105
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1318092",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1319110",5,1,51089,3,"30_39","m","not.hisp.latino","white",55
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1323711",5,2,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1328166",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1328809",5,1,51225,3,"50_59","m","not.hisp.latino","white",77
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1330973",5,1,1302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1335573",5,2,51145,3,"30_39","m","not.hisp.latino","white",108
"2018HU1335578",5,1,51125,3,"70_79","m","not.hisp.latino","white",39
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1339122",5,1,59308,3,"40_49","f","hisp.latino","white",131
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,2,59306,3,"30_39","f","hisp.latino","white",350
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1345781",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1348761",5,2,51235,3,"20_29","f","not.hisp.latino","white",209
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1352088",5,2,51154,3,"40_49","m","not.hisp.latino","white",116
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1352864",5,1,51255,3,"70_79","m","not.hisp.latino","white",47
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355764",5,3,51020,3,"20_29","m","not.hisp.latino","white",109
"2018HU1356401",5,1,51085,3,"30_39","f","not.hisp.latino","white",12
"2018HU1357173",5,2,51145,3,"50_59","f","not.hisp.latino","white",22
"2018HU1357708",5,3,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1357986",5,1,51097,3,"70_79","f","not.hisp.latino","white",111
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
