"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1250379",5,4,51167,3,"10_19","f","not.hisp.latino","white",108
"2018HU1251855",5,2,51125,3,"60_69","f","not.hisp.latino","white",155
"2018HU1252853",5,4,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1253198",5,1,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU1253274",5,2,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1253386",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",281
"2018HU1254050",5,3,51084,3,"20_29","m","not.hisp.latino","white",121
"2018HU1255221",5,1,51097,3,"30_39","m","not.hisp.latino","white",229
"2018HU1255920",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU1256286",5,1,10703,3,"40_49","f","not.hisp.latino","white",179
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1258888",5,4,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1260276",5,1,10701,3,"50_59","m","not.hisp.latino","white",102
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1261950",5,1,51087,3,"60_69","m","not.hisp.latino","white",58
"2018HU1262205",5,2,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1263477",5,1,51164,3,"60_69","f","not.hisp.latino","white",20
"2018HU1265746",5,4,51087,3,"10_19","m","not.hisp.latino","white",215
"2018HU1266127",5,1,51010,3,"60_69","m","not.hisp.latino","white",167
"2018HU1266240",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1268034",5,1,51235,3,"40_49","f","not.hisp.latino","white",198
"2018HU1268235",5,2,4103,3,"30_39","f","not.hisp.latino","white",193
"2018HU1268942",5,1,51255,3,"50_59","f","not.hisp.latino","white",43
"2018HU1271271",5,2,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1273146",5,2,10702,3,"40_49","f","not.hisp.latino","white",131
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273202",5,2,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1273557",5,7,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1273572",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU1275314",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1275505",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU1275649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1276775",5,1,51085,3,"60_69","f","not.hisp.latino","white",128
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1278917",5,1,51206,3,"20_29","f","not.hisp.latino","white",75
"2018HU1280255",5,3,10703,3,"0_9","f","not.hisp.latino","white",29
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1281144",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1283010",5,1,51090,3,"70_79","f","not.hisp.latino","white",51
"2018HU1283311",5,2,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1284741",5,4,10701,3,"10_19","f","not.hisp.latino","white",15
"2018HU1285373",5,2,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU1285770",5,1,10703,3,"30_39","m","not.hisp.latino","white",17
"2018HU1286806",5,2,10703,3,"40_49","m","not.hisp.latino","white",123
"2018HU1286887",5,1,51164,3,"40_49","f","not.hisp.latino","white",20
"2018HU1288510",5,2,51154,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1288631",5,2,51120,3,"70_79","m","not.hisp.latino","black.aa",65
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289604",5,1,51154,3,"40_49","m","not.hisp.latino","white",125
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290194",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU1290288",5,2,51044,3,"70_79","f","not.hisp.latino","white",91
"2018HU1290473",5,3,51095,3,"10_19","f","not.hisp.latino","white",156
"2018HU1290507",5,2,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU1290608",5,3,51154,3,"0_9","f","not.hisp.latino","white",62
"2018HU1290699",5,1,59307,3,"50_59","f","not.hisp.latino","white",89
"2018HU1292222",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1292239",5,2,51167,3,"50_59","f","not.hisp.latino","white",88
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293931",5,3,10703,3,"10_19","m","not.hisp.latino","white",15
"2018HU1294198",5,1,1301,3,"30_39","m","not.hisp.latino","white",61
"2018HU1294455",5,2,51080,3,"70_79","f","not.hisp.latino","white",104
"2018HU1294855",5,1,51080,3,"20_29","m","not.hisp.latino","white",81
"2018HU1295698",5,2,10702,3,"50_59","f","not.hisp.latino","white",65
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1297572",5,2,51010,3,"20_29","m","not.hisp.latino","white",28
"2018HU1297639",5,2,51040,3,"20_29","m","not.hisp.latino","white",295
"2018HU1297857",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU1298212",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU1300989",5,4,59309,3,"30_39","f","not.hisp.latino","white",149
"2018HU1301029",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU1301963",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU1303526",5,5,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1303908",5,2,4103,3,"60_69","f","not.hisp.latino","white",161
"2018HU1304799",5,1,51085,3,"70_79","f","not.hisp.latino","white",102
"2018HU1305393",5,1,51010,3,"70_79","f","not.hisp.latino","white",591
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1305950",5,1,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306807",5,2,55001,3,"10_19","m","not.hisp.latino","white",134
"2018HU1307565",5,3,51165,3,"30_39","m","not.hisp.latino","white",82
"2018HU1309053",5,6,59301,3,"0_9","f","not.hisp.latino","black.aa",94
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1310342",5,4,51165,3,"70_79","f","not.hisp.latino","white",58
"2018HU1310459",5,4,51010,3,"0_9","m","not.hisp.latino","white",30
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312197",5,2,51096,3,"30_39","m","not.hisp.latino","white",48
"2018HU1312197",5,4,51096,3,"0_9","m","not.hisp.latino","white",106
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313467",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU1313853",5,1,51145,3,"40_49","f","not.hisp.latino","white",47
"2018HU1313856",5,1,4102,3,"30_39","f","not.hisp.latino","white",237
"2018HU1314049",5,1,55001,3,"60_69","f","not.hisp.latino","white",27
"2018HU1314453",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU1315258",5,4,51145,3,"0_9","f","not.hisp.latino","white",95
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1315562",5,1,51154,3,"40_49","m","not.hisp.latino","white",76
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1318253",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1318336",5,1,51085,3,"50_59","m","not.hisp.latino","white",44
"2018HU1318538",5,1,51095,3,"70_79","f","not.hisp.latino","white",138
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320050",5,1,51115,3,"50_59","f","not.hisp.latino","white",143
"2018HU1320057",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU1320368",5,2,4101,3,"50_59","f","not.hisp.latino","white",143
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320485",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",241
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322993",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU1323582",5,3,55002,3,"0_9","f","not.hisp.latino","white",157
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1325096",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1325978",5,3,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1326179",5,1,51215,3,"50_59","f","not.hisp.latino","white",23
"2018HU1328290",5,3,4101,3,"60_69","f","not.hisp.latino","white",49
"2018HU1329285",5,1,51115,3,"70_79","m","not.hisp.latino","white",21
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1330810",5,3,51167,3,"10_19","f","not.hisp.latino","white",163
"2018HU1330973",5,2,1302,3,"40_49","f","not.hisp.latino","white",105
"2018HU1331116",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333921",5,2,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1335573",5,3,51145,3,"0_9","m","not.hisp.latino","white",87
"2018HU1335702",5,1,51245,3,"50_59","m","not.hisp.latino","white",194
"2018HU1336308",5,2,51235,3,"60_69","m","not.hisp.latino","white",33
"2018HU1336334",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1336550",5,1,51110,3,"20_29","f","not.hisp.latino","white",83
"2018HU1339121",5,1,51135,3,"60_69","m","not.hisp.latino","white",91
"2018HU1339763",5,2,51224,3,"40_49","m","not.hisp.latino","white",24
"2018HU1340011",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",148
"2018HU1340077",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU1340084",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU1340717",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",691
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341617",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",249
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1341707",5,2,59302,3,"70_79","f","not.hisp.latino","white",61
"2018HU1343170",5,4,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1343713",5,1,51085,3,"40_49","f","not.hisp.latino","white",23
"2018HU1344022",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",179
"2018HU1344256",5,3,59308,3,"0_9","f","not.hisp.latino","white",92
"2018HU1344500",5,1,51085,3,"30_39","f","not.hisp.latino","white",41
"2018HU1344517",5,1,51206,3,"40_49","m","not.hisp.latino","white",63
"2018HU1345322",5,6,51096,3,"30_39","f","not.hisp.latino","white",170
"2018HU1345824",5,3,51167,3,"10_19","m","hisp.latino","black.aa",58
"2018HU1345981",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",81
"2018HU1348283",5,2,59308,3,"40_49","f","not.hisp.latino","white",162
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350946",5,3,51115,3,"20_29","f","not.hisp.latino","white",328
"2018HU1353884",5,2,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1356548",5,1,51096,3,"20_29","f","not.hisp.latino","white",89
"2018HU1357160",5,3,51165,3,"20_29","f","not.hisp.latino","white",95
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359600",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1359600",5,2,59303,3,"10_19","m","not.hisp.latino","white",109
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360262",5,3,51115,3,"20_29","f","not.hisp.latino","white",52
"2018HU1361668",5,1,51246,3,"70_79","f","not.hisp.latino","white",33
"2018HU1362414",5,1,4102,3,"50_59","f","not.hisp.latino","white",103
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1364992",5,1,51225,3,"30_39","m","not.hisp.latino","white",525
"2018HU1365804",5,2,51235,3,"40_49","m","not.hisp.latino","white",88
"2018HU1366982",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1367168",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1367790",5,1,51125,3,"70_79","m","not.hisp.latino","white",25
"2018HU1368935",5,3,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369788",5,3,51105,3,"10_19","m","not.hisp.latino","white",38
"2018HU1370279",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",150
"2018HU1371681",5,3,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373150",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU1373885",5,2,51145,3,"50_59","m","not.hisp.latino","white",35
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1375651",5,5,59301,3,"0_9","f","not.hisp.latino","white",413
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1379600",5,3,59301,3,"0_9","f","not.hisp.latino","white",55
"2018HU1380302",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU1382206",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",350
"2018HU1385254",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU1385389",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1385426",5,5,51215,3,"40_49","f","not.hisp.latino","white",168
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1388260",5,5,51235,3,"0_9","m","not.hisp.latino","two.",124
"2018HU1388652",5,3,51096,3,"10_19","f","not.hisp.latino","white",78
"2018HU1389855",5,1,51186,3,"40_49","f","not.hisp.latino","white",39
"2018HU1390631",5,3,51097,3,"0_9","m","not.hisp.latino","white",60
"2018HU1390685",5,2,59302,3,"40_49","m","not.hisp.latino","white",66
"2018HU1391537",5,3,59303,3,"10_19","m","not.hisp.latino","white",39
"2018HU1392295",5,1,51215,3,"40_49","m","not.hisp.latino","white",133
"2018HU1392739",5,5,51084,3,"0_9","m","not.hisp.latino","white",134
"2018HU1392873",5,1,10702,3,"40_49","m","not.hisp.latino","white",109
"2018HU1392912",5,4,51045,3,"10_19","f","not.hisp.latino","white",63
"2018HU1393070",5,2,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1393224",5,1,59306,3,"40_49","f","not.hisp.latino","white",25
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1393589",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU1395060",5,2,51145,3,"20_29","f","not.hisp.latino","white",43
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1396077",5,1,51165,3,"70_79","f","not.hisp.latino","two.",51
"2018HU1396611",5,1,51167,3,"40_49","f","not.hisp.latino","white",103
"2018HU1396663",5,2,51165,3,"60_69","f","not.hisp.latino","white",18
"2018HU1397987",5,3,51010,3,"40_49","f","not.hisp.latino","white",74
"2018HU1398348",5,2,55002,3,"40_49","f","not.hisp.latino","white",153
"2018HU1398787",5,5,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1398999",5,1,51125,3,"70_79","m","not.hisp.latino","white",28
"2018HU1399688",5,1,59306,3,"50_59","f","not.hisp.latino","white",61
