"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1362414",5,1,4102,3,"50_59","f","not.hisp.latino","white",103
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1363034",5,2,59308,3,"40_49","m","not.hisp.latino","white",216
"2018HU1363939",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU1364092",5,1,59307,3,"40_49","m","not.hisp.latino","white",94
"2018HU1364098",5,1,51154,3,"60_69","f","not.hisp.latino","white",76
"2018HU1364196",5,1,59305,3,"70_79","m","not.hisp.latino","white",108
"2018HU1365592",5,6,4102,3,"10_19","f","not.hisp.latino","white",78
"2018HU1365658",5,3,51206,3,"10_19","f","not.hisp.latino","white",40
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1367790",5,4,51125,3,"0_9","f","not.hisp.latino","white",36
"2018HU1368935",5,2,59306,3,"30_39","f","not.hisp.latino","white",51
"2018HU1369130",5,4,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU1370129",5,2,1302,3,"30_39","f","not.hisp.latino","white",245
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1372919",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU1373105",5,1,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1373783",5,2,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1373981",5,3,51145,3,"0_9","m","not.hisp.latino","white",136
"2018HU1374516",5,3,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU1374516",5,5,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1375607",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1376485",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU1376575",5,4,51225,3,"10_19","m","not.hisp.latino","white",255
"2018HU1377274",5,3,51010,3,"10_19","m","not.hisp.latino","white",151
"2018HU1377886",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1378352",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",287
"2018HU1378352",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",350
"2018HU1379486",5,1,51084,3,"60_69","f","not.hisp.latino","white",301
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1379926",5,2,51115,3,"0_9","m","not.hisp.latino","white",217
"2018HU1380013",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1380137",5,3,51080,3,"10_19","m","not.hisp.latino","white",210
"2018HU1381827",5,1,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU1382158",5,3,51010,3,"0_9","f","not.hisp.latino","white",22
"2018HU1382970",5,1,51087,3,"60_69","f","not.hisp.latino","white",76
"2018HU1383071",5,1,51225,3,"60_69","m","not.hisp.latino","white",32
"2018HU1383926",5,1,51010,3,"50_59","m","not.hisp.latino","white",44
"2018HU1384060",5,5,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU1384839",5,3,51215,3,"10_19","m","not.hisp.latino","white",20
"2018HU1385286",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU1385746",5,2,51010,3,"60_69","m","not.hisp.latino","white",153
"2018HU1386530",5,4,51045,3,"10_19","f","not.hisp.latino","white",109
"2018HU1386864",5,1,51167,3,"50_59","m","not.hisp.latino","white",51
"2018HU1387264",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU1387827",5,2,51105,3,"50_59","m","not.hisp.latino","white",104
"2018HU1387940",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",216
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1389555",5,3,59303,3,"10_19","m","not.hisp.latino","white",183
"2018HU1389907",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1390271",5,2,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1390685",5,3,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU1390744",5,4,51045,3,"0_9","f","not.hisp.latino","white",402
"2018HU1390821",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",235
"2018HU1391278",5,1,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU1391892",5,1,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU1392747",5,4,51164,3,"10_19","m","not.hisp.latino","white",66
"2018HU1393141",5,2,51245,3,"10_19","m","not.hisp.latino","black.aa",49
"2018HU1395155",5,2,51154,3,"50_59","m","not.hisp.latino","white",30
"2018HU1395260",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1395311",5,1,51089,3,"60_69","m","not.hisp.latino","white",45
"2018HU1396308",5,1,51175,3,"30_39","m","not.hisp.latino","white",28
"2018HU1396308",5,2,51175,3,"0_9","f","not.hisp.latino","white",28
"2018HU1397313",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU1398063",5,3,51097,3,"50_59","f","not.hisp.latino","white",52
"2018HU1398155",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1398348",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU1399353",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU1399645",5,1,51164,3,"30_39","m","not.hisp.latino","white",87
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
