"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1209823",5,1,51020,3,"70_79","f","not.hisp.latino","two.",97
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211495",5,3,51246,3,"10_19","f","not.hisp.latino","white",110
"2018HU1212034",5,1,4103,3,"70_79","f","not.hisp.latino","white",97
"2018HU1212939",5,2,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213470",5,2,51110,3,"30_39","f","not.hisp.latino","white",24
"2018HU1217359",5,1,4102,3,"60_69","f","not.hisp.latino","white",60
"2018HU1217365",5,1,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1218316",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU1219121",5,2,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU1219650",5,1,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU1219828",5,1,51206,3,"60_69","m","not.hisp.latino","white",124
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221349",5,2,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1221902",5,1,10703,3,"70_79","m","not.hisp.latino","white",100
"2018HU1222104",5,3,51115,3,"10_19","f","not.hisp.latino","white",129
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1224447",5,1,51120,3,"70_79","m","not.hisp.latino","white",69
"2018HU1224984",5,1,51045,3,"80_89","m","not.hisp.latino","white",116
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226940",5,3,1301,3,"10_19","m","not.hisp.latino","white",41
"2018HU1227127",5,1,51044,3,"60_69","f","not.hisp.latino","white",14
"2018HU1227688",5,2,51120,3,"50_59","f","not.hisp.latino","white",14
"2018HU1227735",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1227771",5,1,51245,3,"60_69","f","not.hisp.latino","white",101
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1229843",5,2,51225,3,"80_89","f","not.hisp.latino","white",78
"2018HU1230503",5,5,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU1230624",5,1,59308,3,"70_79","m","not.hisp.latino","white",55
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1232553",5,3,4102,3,"10_19","f","not.hisp.latino","white",71
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234805",5,2,59307,3,"40_49","m","not.hisp.latino","white",116
"2018HU1235653",5,2,51084,3,"80_89","f","not.hisp.latino","white",140
"2018HU1235938",5,1,51040,3,"20_29","m","not.hisp.latino","white",161
"2018HU1236230",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU1236340",5,1,4103,3,"60_69","m","not.hisp.latino","white",68
"2018HU1236718",5,3,51080,3,"40_49","m","not.hisp.latino","white",82
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236812",5,3,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1238045",5,3,51246,3,"20_29","m","not.hisp.latino","two.",95
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239480",5,1,59308,3,"70_79","f","not.hisp.latino","white",19
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239806",5,2,51045,3,"60_69","f","not.hisp.latino","white",288
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1242833",5,2,51215,3,"10_19","f","not.hisp.latino","white",77
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1244394",5,4,51097,3,"50_59","m","not.hisp.latino","white",285
"2018HU1244877",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244964",5,2,51084,3,"30_39","f","not.hisp.latino","white",37
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1245719",5,2,59306,3,"70_79","f","not.hisp.latino","white",88
"2018HU1246420",5,1,51175,3,"20_29","f","not.hisp.latino","white",121
"2018HU1247068",5,1,4101,3,"70_79","f","not.hisp.latino","white",75
"2018HU1248433",5,4,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU1248433",5,6,51167,3,"50_59","f","not.hisp.latino","white",64
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1249208",5,1,51225,3,"80_89","f","not.hisp.latino","white",155
"2018HU1251581",5,5,55001,3,"0_9","f","not.hisp.latino","white",16
"2018HU1252234",5,3,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1252578",5,1,1302,3,"40_49","m","not.hisp.latino","white",41
"2018HU1254199",5,1,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU1255312",5,1,10701,3,"50_59","m","not.hisp.latino","white",75
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1256056",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1256444",5,1,51235,3,"40_49","m","not.hisp.latino","white",89
"2018HU1257187",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1259399",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1259553",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU1259696",5,2,51135,3,"80_89","f","not.hisp.latino","white",148
"2018HU1259706",5,1,51097,3,"80_89","m","not.hisp.latino","white",92
"2018HU1260235",5,1,10703,3,"70_79","f","not.hisp.latino","white",87
"2018HU1260276",5,1,10701,3,"50_59","m","not.hisp.latino","white",102
"2018HU1260276",5,2,10701,3,"10_19","m","hisp.latino","white",67
"2018HU1260450",5,1,51244,3,"50_59","f","not.hisp.latino","white",35
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260755",5,1,1301,3,"40_49","m","not.hisp.latino","white",152
"2018HU1260842",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1261910",5,1,51225,3,"80_89","m","not.hisp.latino","white",66
"2018HU1262075",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1264172",5,1,51010,3,"40_49","m","not.hisp.latino","white",84
"2018HU1264485",5,1,51045,3,"30_39","m","not.hisp.latino","white",8
"2018HU1264721",5,1,51087,3,"80_89","m","not.hisp.latino","white",59
"2018HU1264799",5,1,59301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1264820",5,2,51225,3,"70_79","f","not.hisp.latino","asian",27
"2018HU1265150",5,2,59306,3,"50_59","m","not.hisp.latino","white",88
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1267152",5,4,51125,3,"40_49","f","not.hisp.latino","white",58
"2018HU1267895",5,1,55001,3,"30_39","f","not.hisp.latino","white",22
"2018HU1268738",5,4,55002,3,"10_19","m","not.hisp.latino","white",128
"2018HU1272336",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU1272597",5,3,51080,3,"20_29","f","not.hisp.latino","white",46
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1272877",5,2,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1272972",5,4,51125,3,"0_9","m","not.hisp.latino","white",51
"2018HU1272995",5,2,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU1274741",5,2,51245,3,"40_49","f","not.hisp.latino","white",96
"2018HU1276253",5,1,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1276851",5,3,51045,3,"0_9","f","not.hisp.latino","white",81
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277577",5,1,51255,3,"50_59","f","not.hisp.latino","white",69
"2018HU1278988",5,2,51206,3,"80_89","m","not.hisp.latino","white",140
"2018HU1279017",5,1,51010,3,"50_59","f","not.hisp.latino","white",318
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1283312",5,2,55002,3,"30_39","f","not.hisp.latino","white",23
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283840",5,2,51010,3,"60_69","f","not.hisp.latino","white",24
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1286113",5,4,51110,3,"20_29","m","not.hisp.latino","white",14
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286605",5,3,51125,3,"50_59","f","not.hisp.latino","white",74
"2018HU1286612",5,2,51186,3,"70_79","f","not.hisp.latino","white",84
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1286806",5,2,10703,3,"40_49","m","not.hisp.latino","white",123
"2018HU1287162",5,4,51010,3,"10_19","f","not.hisp.latino","white",163
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1292383",5,1,51215,3,"50_59","m","not.hisp.latino","white",73
"2018HU1293150",5,1,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1294792",5,3,4103,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
"2018HU1296850",5,2,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1298159",5,4,51246,3,"0_9","m","not.hisp.latino","white",26
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1298528",5,1,51080,3,"50_59","f","not.hisp.latino","white",285
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1301183",5,1,51164,3,"80_89","f","not.hisp.latino","white",120
"2018HU1301594",5,1,59301,3,"50_59","m","not.hisp.latino","white",65
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302384",5,1,59304,3,"80_89","m","not.hisp.latino","white",58
"2018HU1302578",5,3,59307,3,"10_19","f","not.hisp.latino","white",106
"2018HU1303437",5,1,51010,3,"70_79","m","not.hisp.latino","white",10
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1306419",5,1,51145,3,"50_59","m","not.hisp.latino","two.",145
"2018HU1306419",5,2,51145,3,"50_59","f","not.hisp.latino","white",88
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306979",5,3,51010,3,"80_89","f","not.hisp.latino","white",91
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1307412",5,3,51115,3,"0_9","m","not.hisp.latino","white",76
"2018HU1308642",5,1,51105,3,"60_69","m","not.hisp.latino","white",42
"2018HU1308683",5,2,59303,3,"40_49","f","not.hisp.latino","white",83
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309315",5,2,51110,3,"60_69","m","not.hisp.latino","white",72
"2018HU1309408",5,1,51087,3,"80_89","f","not.hisp.latino","white",6
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1310544",5,2,51010,3,"50_59","m","not.hisp.latino","white",18
"2018HU1310625",5,3,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311692",5,2,51246,3,"80_89","m","not.hisp.latino","white",138
"2018HU1312516",5,2,51080,3,"80_89","m","not.hisp.latino","white",86
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313405",5,1,51225,3,"50_59","m","not.hisp.latino","white",168
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1314582",5,5,51045,3,"10_19","f","not.hisp.latino","white",251
"2018HU1314677",5,1,55001,3,"20_29","f","not.hisp.latino","white",120
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1315387",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",169
"2018HU1316238",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1319439",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1319580",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1321457",5,4,4103,3,"0_9","f","not.hisp.latino","white",60
"2018HU1321510",5,2,59301,3,"80_89","m","not.hisp.latino","white",9
"2018HU1321576",5,1,51155,3,"20_29","m","not.hisp.latino","white",159
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1323556",5,3,10701,3,"50_59","m","not.hisp.latino","two.",129
"2018HU1325092",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326700",5,2,55001,3,"40_49","f","not.hisp.latino","white",128
"2018HU1327300",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU1327838",5,2,51255,3,"30_39","f","not.hisp.latino","white",89
"2018HU1328166",5,5,51164,3,"0_9","m","not.hisp.latino","white",19
"2018HU1328519",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU1329434",5,2,51206,3,"40_49","m","not.hisp.latino","white",114
"2018HU1330108",5,3,51084,3,"20_29","m","not.hisp.latino","white",110
"2018HU1331224",5,3,51167,3,"10_19","m","not.hisp.latino","white",137
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1334374",5,1,51235,3,"30_39","m","not.hisp.latino","white",81
"2018HU1334748",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU1334803",5,1,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1338196",5,1,51097,3,"80_89","f","not.hisp.latino","white",110
"2018HU1339933",5,2,51105,3,"70_79","m","not.hisp.latino","white",47
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341909",5,2,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU1342004",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1344026",5,1,55002,3,"50_59","m","not.hisp.latino","white",39
"2018HU1345191",5,2,51080,3,"40_49","m","not.hisp.latino","white",75
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1346957",5,2,10702,3,"60_69","f","not.hisp.latino","white",29
"2018HU1347548",5,2,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1347901",5,1,51224,3,"70_79","m","not.hisp.latino","white",235
"2018HU1347915",5,1,59307,3,"80_89","m","not.hisp.latino","white",38
"2018HU1348039",5,1,51145,3,"40_49","m","not.hisp.latino","white",109
"2018HU1348093",5,2,51040,3,"80_89","f","not.hisp.latino","white",139
"2018HU1349245",5,3,51165,3,"10_19","f","not.hisp.latino","white",58
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1350946",5,2,51115,3,"50_59","f","not.hisp.latino","white",137
"2018HU1351040",5,1,51186,3,"30_39","m","not.hisp.latino","white",152
"2018HU1352455",5,1,59301,3,"70_79","m","not.hisp.latino","white",64
"2018HU1352750",5,2,51125,3,"60_69","f","not.hisp.latino","white",211
"2018HU1352892",5,1,51164,3,"50_59","m","not.hisp.latino","white",35
"2018HU1353342",5,1,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1355305",5,1,59302,3,"20_29","f","not.hisp.latino","white",18
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1357225",5,1,51010,3,"40_49","m","not.hisp.latino","white",154
"2018HU1357548",5,1,51215,3,"50_59","f","not.hisp.latino","white",102
"2018HU1358013",5,4,51215,3,"20_29","m","not.hisp.latino","white",27
"2018HU1358055",5,2,51246,3,"50_59","f","not.hisp.latino","white",118
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1359245",5,2,4103,3,"60_69","f","not.hisp.latino","white",128
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360716",5,2,51080,3,"80_89","f","hisp.latino","white",20
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361390",5,2,51255,3,"20_29","f","not.hisp.latino","white",71
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363126",5,1,1301,3,"50_59","m","not.hisp.latino","white",68
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1364645",5,1,51154,3,"20_29","m","not.hisp.latino","white",13
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1365804",5,5,51235,3,"0_9","m","not.hisp.latino","white",99
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368527",5,5,51087,3,"0_9","f","not.hisp.latino","white",82
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369301",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU1370350",5,1,51010,3,"70_79","m","not.hisp.latino","white",102
"2018HU1371506",5,1,51155,3,"50_59","f","not.hisp.latino","white",62
"2018HU1372445",5,3,51040,3,"10_19","m","not.hisp.latino","white",11
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1373806",5,1,51244,3,"80_89","m","not.hisp.latino","two.",381
"2018HU1373806",5,2,51244,3,"80_89","f","not.hisp.latino","two.",304
"2018HU1374001",5,2,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU1374123",5,1,51045,3,"40_49","m","not.hisp.latino","white",17
"2018HU1375587",5,1,51080,3,"80_89","m","not.hisp.latino","white",31
"2018HU1375674",5,1,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
