"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696480",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696992",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0697625",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698069",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",51
"2018HU0698908",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU0699255",5,6,51246,3,"20_29","m","not.hisp.latino","two.",108
"2018HU0699295",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",300
"2018HU0699304",5,2,59306,3,"30_39","f","not.hisp.latino","white",183
"2018HU0699693",5,1,59304,3,"20_29","f","not.hisp.latino","white",54
"2018HU0700747",5,2,51167,3,"20_29","f","not.hisp.latino","white",74
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702031",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",195
"2018HU0702483",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",195
"2018HU0702901",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0702901",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",304
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704818",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0704818",5,3,1301,3,"10_19","f","not.hisp.latino","other",105
"2018HU0705053",5,4,59308,3,"10_19","f","not.hisp.latino","white",55
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0705983",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU0706553",5,2,4102,3,"60_69","f","not.hisp.latino","white",51
"2018HU0706942",5,3,51040,3,"20_29","m","not.hisp.latino","white",34
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708342",5,2,51095,3,"20_29","f","not.hisp.latino","white",129
"2018HU0709381",5,1,1301,3,"20_29","m","not.hisp.latino","white",45
"2018HU0709759",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710477",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU0711490",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0711544",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0712849",5,2,51090,3,"40_49","f","not.hisp.latino","white",351
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0714515",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0714618",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0714618",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0714965",5,4,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715452",5,2,10701,3,"60_69","f","not.hisp.latino","white",149
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716031",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0716962",5,2,59302,3,"30_39","f","not.hisp.latino","white",53
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0718071",5,1,51246,3,"30_39","f","not.hisp.latino","white",152
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0718779",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0718943",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719423",5,3,51186,3,"30_39","m","not.hisp.latino","white",131
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0721857",5,3,59305,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0723207",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0723292",5,4,51167,3,"10_19","f","not.hisp.latino","white",13
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0723890",5,1,51044,3,"20_29","f","not.hisp.latino","white",7
"2018HU0724575",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725022",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0727924",5,1,59307,3,"70_79","m","not.hisp.latino","white",70
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0728479",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0728783",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",233
"2018HU0728912",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0732022",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733140",5,3,59301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0733331",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0733633",5,1,51235,3,"30_39","f","not.hisp.latino","white",55
"2018HU0734185",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",389
"2018HU0734189",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0735516",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0737484",5,2,51164,3,"30_39","f","not.hisp.latino","white",140
"2018HU0737973",5,5,51215,3,"20_29","f","not.hisp.latino","white",115
"2018HU0738233",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU0738233",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",140
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739233",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0739674",5,4,51045,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0739674",5,5,51045,3,"10_19","f","not.hisp.latino","black.aa",17
"2018HU0739998",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0740315",5,4,51164,3,"0_9","m","not.hisp.latino","white",54
"2018HU0740482",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",131
"2018HU0741099",5,3,51215,3,"20_29","m","not.hisp.latino","white",28
"2018HU0741099",5,4,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742523",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0743150",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",602
"2018HU0743189",5,1,51206,3,"40_49","f","not.hisp.latino","white",117
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0745102",5,1,51225,3,"50_59","f","not.hisp.latino","white",14
"2018HU0745530",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0745530",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746365",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",201
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0746930",5,1,51125,3,"30_39","f","not.hisp.latino","white",99
"2018HU0747497",5,1,51045,3,"30_39","f","not.hisp.latino","white",63
"2018HU0747590",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0747590",5,3,4103,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0748791",5,3,51246,3,"30_39","m","not.hisp.latino","white",109
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749086",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0749588",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0750806",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0751819",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0751819",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",106
"2018HU0752889",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0755795",5,1,51165,3,"20_29","f","not.hisp.latino","white",180
"2018HU0756403",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",240
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757229",5,6,51246,3,"0_9","m","not.hisp.latino","white",125
"2018HU0757316",5,3,51044,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0757989",5,2,51110,3,"40_49","m","not.hisp.latino","white",164
"2018HU0759153",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",435
"2018HU0759171",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0759481",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0759481",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760721",5,1,1301,3,"50_59","m","not.hisp.latino","white",184
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763793",5,1,55001,3,"30_39","m","not.hisp.latino","white",138
"2018HU0763793",5,2,55001,3,"30_39","f","not.hisp.latino","white",144
"2018HU0764959",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0765018",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0766463",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768845",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0769263",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0769523",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0770151",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",242
"2018HU0770207",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771302",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",156
"2018HU0771731",5,4,51010,3,"20_29","m","not.hisp.latino","white",119
"2018HU0771752",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0771752",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0772118",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772381",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0773417",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0774196",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0774773",5,4,51105,3,"0_9","f","not.hisp.latino","white",66
"2018HU0775042",5,3,59308,3,"20_29","f","not.hisp.latino","white",124
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776943",5,2,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779757",5,2,51115,3,"30_39","m","not.hisp.latino","white",217
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780427",5,1,51010,3,"60_69","m","not.hisp.latino","white",287
"2018HU0780815",5,1,51115,3,"30_39","f","not.hisp.latino","white",45
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0782483",5,4,51020,3,"20_29","f","not.hisp.latino","white",145
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0783154",5,3,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783389",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0784192",5,1,59304,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785785",5,1,51246,3,"20_29","f","not.hisp.latino","white",86
"2018HU0785823",5,1,51125,3,"40_49","f","not.hisp.latino","white",328
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786158",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787406",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0787616",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0787719",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0789865",5,2,1301,3,"30_39","f","not.hisp.latino","white",20
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791411",5,1,51135,3,"50_59","f","not.hisp.latino","white",94
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792086",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793342",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0793342",5,6,51097,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0794609",5,3,51020,3,"40_49","f","not.hisp.latino","white",165
"2018HU0794989",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0795254",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU0795741",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0797807",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0799900",5,3,51164,3,"0_9","m","not.hisp.latino","white",87
"2018HU0800376",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0800539",5,6,51154,3,"0_9","f","not.hisp.latino","white",20
"2018HU0801172",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0801238",5,1,4101,3,"60_69","f","not.hisp.latino","white",70
"2018HU0801272",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",590
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0804166",5,2,51020,3,"30_39","m","not.hisp.latino","white",86
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0804436",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",554
"2018HU0805520",5,1,51105,3,"30_39","f","not.hisp.latino","white",12
"2018HU0806361",5,2,1302,3,"20_29","f","not.hisp.latino","white",50
"2018HU0807797",5,2,51225,3,"50_59","m","not.hisp.latino","white",111
"2018HU0807924",5,1,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0808154",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810331",5,2,51087,3,"40_49","m","not.hisp.latino","white",42
"2018HU0810527",5,2,51115,3,"20_29","m","not.hisp.latino","white",332
"2018HU0811539",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",175
"2018HU0811615",5,3,51154,3,"10_19","m","not.hisp.latino","white",6
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0811708",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
