"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1190235",5,1,51215,3,"60_69","m","not.hisp.latino","white",16
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190691",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU1191721",5,1,51224,3,"60_69","f","not.hisp.latino","white",107
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1193261",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1193400",5,1,4102,3,"60_69","m","not.hisp.latino","white",115
"2018HU1194249",5,3,51165,3,"0_9","m","not.hisp.latino","white",53
"2018HU1194943",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1195153",5,2,51084,3,"40_49","f","not.hisp.latino","white",40
"2018HU1196530",5,2,1301,3,"60_69","m","not.hisp.latino","white",23
"2018HU1196688",5,3,55002,3,"40_49","f","not.hisp.latino","black.aa",462
"2018HU1196756",5,1,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197642",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU1197846",5,5,59301,3,"0_9","f","not.hisp.latino","white",60
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1197970",5,4,59308,3,"40_49","m","not.hisp.latino","black.aa",316
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1200022",5,2,59304,3,"30_39","f","not.hisp.latino","white",72
"2018HU1200595",5,1,51044,3,"60_69","f","not.hisp.latino","white",83
"2018HU1200601",5,2,59305,3,"50_59","m","not.hisp.latino","white",38
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201247",5,2,59307,3,"60_69","m","not.hisp.latino","white",55
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203641",5,2,51135,3,"40_49","f","not.hisp.latino","white",40
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205017",5,3,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1206953",5,1,59301,3,"20_29","f","not.hisp.latino","white",61
"2018HU1207936",5,2,51045,3,"50_59","m","not.hisp.latino","white",187
"2018HU1209138",5,3,51080,3,"20_29","m","not.hisp.latino","white",141
"2018HU1209660",5,1,59304,3,"60_69","m","not.hisp.latino","white",117
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210457",5,2,55001,3,"10_19","m","not.hisp.latino","white",49
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211217",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1214306",5,2,51145,3,"60_69","f","not.hisp.latino","white",34
"2018HU1214664",5,1,51085,3,"60_69","f","not.hisp.latino","white",120
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1215455",5,1,51040,3,"30_39","f","not.hisp.latino","white",173
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1218119",5,4,10701,3,"0_9","f","not.hisp.latino","white",57
"2018HU1218339",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1219935",5,3,55001,3,"10_19","m","not.hisp.latino","white",47
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1222635",5,1,51164,3,"30_39","m","not.hisp.latino","white",88
"2018HU1223325",5,1,51206,3,"40_49","f","not.hisp.latino","white",25
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1224370",5,2,1301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1224526",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1227110",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU1227979",5,2,51225,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1228017",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",410
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1229564",5,1,51165,3,"60_69","f","not.hisp.latino","white",62
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230547",5,3,51224,3,"0_9","f","not.hisp.latino","white",208
"2018HU1230939",5,2,4101,3,"30_39","m","not.hisp.latino","white",25
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1232528",5,2,51225,3,"30_39","f","not.hisp.latino","white",88
"2018HU1233031",5,2,59304,3,"60_69","f","not.hisp.latino","white",89
"2018HU1233172",5,1,51084,3,"40_49","f","not.hisp.latino","white",105
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234414",5,2,51080,3,"50_59","f","not.hisp.latino","white",74
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1236298",5,2,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU1236501",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236939",5,3,51215,3,"30_39","m","not.hisp.latino","white",445
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1238367",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240359",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1242278",5,1,51155,3,"30_39","m","not.hisp.latino","white",24
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242708",5,3,59302,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1244929",5,1,51155,3,"50_59","m","not.hisp.latino","white",75
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1247521",5,2,59304,3,"60_69","m","not.hisp.latino","white",28
"2018HU1248642",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1253959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU1253997",5,2,1301,3,"20_29","f","hisp.latino","white",250
"2018HU1254938",5,1,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU1255222",5,1,51096,3,"20_29","m","not.hisp.latino","white",285
"2018HU1255977",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1257012",5,2,59307,3,"20_29","f","not.hisp.latino","white",15
"2018HU1257133",5,2,59303,3,"40_49","m","not.hisp.latino","white",73
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259064",5,5,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259684",5,3,51165,3,"50_59","m","not.hisp.latino","two.",216
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265746",5,3,51087,3,"20_29","m","not.hisp.latino","white",234
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1269019",5,1,51010,3,"80_89","m","not.hisp.latino","white",48
"2018HU1269289",5,1,1301,3,"50_59","m","not.hisp.latino","white",110
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1269466",5,4,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1269466",5,5,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU1270876",5,1,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1271781",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU1272563",5,1,10703,3,"30_39","f","not.hisp.latino","white",205
"2018HU1272563",5,3,10703,3,"0_9","m","not.hisp.latino","white",154
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272877",5,1,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273557",5,9,51165,3,"0_9","f","not.hisp.latino","white",236
"2018HU1274911",5,3,51120,3,"20_29","m","not.hisp.latino","white",15
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1276872",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1278041",5,1,51010,3,"30_39","m","not.hisp.latino","white",249
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1280242",5,5,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU1280255",5,4,10703,3,"0_9","m","not.hisp.latino","white",28
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1282926",5,1,4101,3,"70_79","f","not.hisp.latino","white",13
"2018HU1283311",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1283781",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU1284015",5,1,51084,3,"70_79","f","not.hisp.latino","white",76
"2018HU1284125",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",176
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1284604",5,6,51044,3,"20_29","f","not.hisp.latino","white",117
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285373",5,2,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU1285373",5,7,51020,3,"20_29","f","not.hisp.latino","white",191
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286605",5,3,51125,3,"50_59","f","not.hisp.latino","white",74
"2018HU1286663",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1286784",5,6,51145,3,"10_19","f","not.hisp.latino","black.aa",185
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1291598",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294420",5,1,51010,3,"30_39","f","not.hisp.latino","white",403
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1295543",5,2,51010,3,"80_89","f","not.hisp.latino","white",38
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1298159",5,5,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1299004",5,2,10702,3,"50_59","f","not.hisp.latino","white",88
"2018HU1300027",5,2,51215,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",105
"2018HU1301744",5,5,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1304285",5,3,10702,3,"0_9","m","not.hisp.latino","white",139
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1306725",5,3,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1306786",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1307070",5,2,51040,3,"50_59","f","not.hisp.latino","white",55
"2018HU1307244",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU1308918",5,3,51087,3,"0_9","f","not.hisp.latino","white",53
"2018HU1309732",5,3,59306,3,"60_69","f","not.hisp.latino","black.aa",400
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313300",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1313496",5,2,51225,3,"50_59","f","not.hisp.latino","white",105
"2018HU1313856",5,1,4102,3,"30_39","f","not.hisp.latino","white",237
"2018HU1315029",5,1,51084,3,"50_59","f","not.hisp.latino","white",59
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1315562",5,2,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317755",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1319362",5,1,51010,3,"70_79","f","not.hisp.latino","white",49
"2018HU1319640",5,3,51225,3,"0_9","f","not.hisp.latino","white",36
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1320551",5,1,4103,3,"60_69","m","not.hisp.latino","white",66
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1323204",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU1323901",5,2,51167,3,"30_39","f","not.hisp.latino","white",17
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1325727",5,1,51084,3,"70_79","f","not.hisp.latino","white",4
"2018HU1326835",5,1,51084,3,"60_69","m","not.hisp.latino","white",80
"2018HU1327616",5,2,4102,3,"40_49","m","not.hisp.latino","white",30
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1330108",5,1,51084,3,"50_59","m","not.hisp.latino","white",83
"2018HU1330810",5,3,51167,3,"10_19","f","not.hisp.latino","white",163
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1332483",5,3,51145,3,"0_9","f","not.hisp.latino","white",314
"2018HU1332609",5,1,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1333819",5,1,51225,3,"80_89","f","not.hisp.latino","white",56
"2018HU1334259",5,2,51045,3,"60_69","f","not.hisp.latino","white",65
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1334748",5,4,51255,3,"10_19","f","not.hisp.latino","white",127
"2018HU1335094",5,1,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU1336024",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1336114",5,1,59301,3,"50_59","m","not.hisp.latino","white",18
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336899",5,3,59301,3,"10_19","f","not.hisp.latino","white",268
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1338224",5,1,51155,3,"30_39","f","not.hisp.latino","white",58
"2018HU1338224",5,3,51155,3,"0_9","f","not.hisp.latino","white",74
"2018HU1338375",5,1,4101,3,"40_49","f","hisp.latino","white",272
"2018HU1338777",5,2,59308,3,"30_39","f","not.hisp.latino","white",42
"2018HU1339817",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1340717",5,8,51155,3,"0_9","f","not.hisp.latino","black.aa",385
"2018HU1340771",5,2,51115,3,"50_59","f","not.hisp.latino","white",129
