"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1373105",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1374518",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU1374553",5,1,51224,3,"70_79","f","not.hisp.latino","white",96
"2018HU1374739",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU1376339",5,2,51087,3,"30_39","m","not.hisp.latino","white",25
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1376655",5,1,4101,3,"40_49","m","not.hisp.latino","white",178
"2018HU1376655",5,2,4101,3,"40_49","f","not.hisp.latino","white",200
"2018HU1379277",5,4,1302,3,"0_9","m","not.hisp.latino","white",120
"2018HU1379486",5,1,51084,3,"60_69","f","not.hisp.latino","white",301
"2018HU1379679",5,1,51164,3,"60_69","f","not.hisp.latino","white",39
"2018HU1379752",5,1,51154,3,"40_49","m","not.hisp.latino","white",9
"2018HU1379926",5,3,51115,3,"0_9","m","not.hisp.latino","white",216
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1382472",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1382512",5,4,51010,3,"0_9","f","not.hisp.latino","white",26
"2018HU1382774",5,1,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU1383071",5,1,51225,3,"60_69","m","not.hisp.latino","white",32
"2018HU1384076",5,2,51110,3,"30_39","m","not.hisp.latino","white",36
"2018HU1384482",5,4,51245,3,"0_9","f","not.hisp.latino","white",93
"2018HU1384560",5,2,51115,3,"50_59","f","not.hisp.latino","white",52
"2018HU1384801",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1386945",5,2,51225,3,"20_29","f","not.hisp.latino","white",25
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1387664",5,2,51215,3,"40_49","f","not.hisp.latino","white",16
"2018HU1389163",5,1,51040,3,"70_79","f","not.hisp.latino","white",26
"2018HU1390134",5,1,51044,3,"80_89","m","not.hisp.latino","white",47
"2018HU1390271",5,1,51215,3,"60_69","f","not.hisp.latino","white",96
"2018HU1390685",5,2,59302,3,"40_49","m","not.hisp.latino","white",66
"2018HU1391189",5,2,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU1391400",5,4,51224,3,"0_9","f","not.hisp.latino","white",131
"2018HU1391921",5,1,51085,3,"70_79","f","not.hisp.latino","white",16
"2018HU1392733",5,4,59307,3,"0_9","m","not.hisp.latino","white",99
"2018HU1392747",5,3,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1392912",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1394361",5,2,51186,3,"50_59","m","not.hisp.latino","white",11
"2018HU1396158",5,3,51090,3,"10_19","f","not.hisp.latino","white",164
"2018HU1396611",5,1,51167,3,"40_49","f","not.hisp.latino","white",103
"2018HU1398420",5,3,51020,3,"0_9","m","not.hisp.latino","white",32
"2018HU1399645",5,4,51164,3,"0_9","m","not.hisp.latino","white",90
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
