"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1240529",5,2,51165,3,"0_9","f","not.hisp.latino","white",58
"2018HU1240814",5,6,59309,3,"20_29","m","not.hisp.latino","two.",12
"2018HU1241040",5,4,51087,3,"0_9","m","not.hisp.latino","white",50
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1241424",5,2,51110,3,"10_19","f","not.hisp.latino","white",84
"2018HU1241799",5,1,51040,3,"20_29","m","not.hisp.latino","white",163
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1243415",5,1,51225,3,"60_69","f","not.hisp.latino","white",102
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244164",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1244929",5,2,51155,3,"50_59","f","not.hisp.latino","white",184
"2018HU1245392",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",146
"2018HU1245985",5,2,4103,3,"30_39","f","not.hisp.latino","white",109
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246457",5,5,51246,3,"70_79","f","not.hisp.latino","black.aa",110
"2018HU1246976",5,1,4103,3,"40_49","m","not.hisp.latino","white",581
"2018HU1248529",5,2,10703,3,"40_49","m","not.hisp.latino","white",201
"2018HU1250686",5,2,51120,3,"20_29","f","not.hisp.latino","white",402
"2018HU1250775",5,1,51165,3,"70_79","m","not.hisp.latino","white",87
"2018HU1250812",5,2,59303,3,"20_29","f","not.hisp.latino","white",158
"2018HU1250983",5,2,51206,3,"50_59","m","not.hisp.latino","white",267
"2018HU1251170",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",239
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252944",5,2,51085,3,"40_49","f","not.hisp.latino","white",74
"2018HU1253198",5,3,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU1253431",5,1,51135,3,"70_79","f","not.hisp.latino","white",5
"2018HU1254050",5,3,51084,3,"20_29","m","not.hisp.latino","white",121
"2018HU1254050",5,6,51084,3,"20_29","f","not.hisp.latino","white",138
"2018HU1254199",5,2,59304,3,"50_59","m","not.hisp.latino","white",46
"2018HU1255168",5,5,59303,3,"20_29","f","not.hisp.latino","white",185
"2018HU1255769",5,1,51110,3,"70_79","m","not.hisp.latino","white",44
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256286",5,4,10703,3,"10_19","f","not.hisp.latino","white",144
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1256822",5,1,51080,3,"30_39","m","not.hisp.latino","white",251
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1257457",5,2,51040,3,"10_19","f","not.hisp.latino","white",57
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1258334",5,3,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1259120",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU1259945",5,1,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU1260185",5,2,51246,3,"70_79","f","not.hisp.latino","white",9
"2018HU1261263",5,2,51175,3,"70_79","f","not.hisp.latino","white",74
"2018HU1262346",5,3,59309,3,"0_9","f","not.hisp.latino","white",47
"2018HU1262358",5,3,1302,3,"10_19","m","not.hisp.latino","white",28
"2018HU1263123",5,4,51165,3,"0_9","m","not.hisp.latino","white",92
"2018HU1263189",5,1,51225,3,"30_39","f","not.hisp.latino","white",35
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1263623",5,1,51244,3,"30_39","m","not.hisp.latino","white",49
"2018HU1264265",5,2,51115,3,"70_79","f","not.hisp.latino","white",161
"2018HU1266045",5,1,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU1266526",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",292
"2018HU1267929",5,1,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1267985",5,1,51154,3,"40_49","m","not.hisp.latino","white",58
"2018HU1268944",5,5,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1268970",5,1,51255,3,"30_39","m","not.hisp.latino","white",44
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1271683",5,1,59303,3,"50_59","f","not.hisp.latino","white",22
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1272852",5,4,51154,3,"10_19","m","not.hisp.latino","white",149
"2018HU1272916",5,1,51120,3,"70_79","f","not.hisp.latino","white",96
"2018HU1272916",5,2,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1272918",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU1273202",5,2,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1274019",5,1,51224,3,"30_39","f","not.hisp.latino","white",169
"2018HU1275314",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1275488",5,2,4103,3,"40_49","f","not.hisp.latino","white",24
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1279303",5,4,51020,3,"0_9","f","not.hisp.latino","white",88
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1280210",5,1,51235,3,"20_29","f","not.hisp.latino","white",65
"2018HU1280210",5,3,51235,3,"30_39","f","not.hisp.latino","white",201
"2018HU1280338",5,2,1301,3,"10_19","f","not.hisp.latino","white",99
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1280659",5,3,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1281273",5,6,51145,3,"0_9","f","not.hisp.latino","white",64
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1282284",5,1,51105,3,"80_89","f","not.hisp.latino","white",61
"2018HU1283840",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU1284009",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU1284741",5,3,10701,3,"20_29","m","not.hisp.latino","white",22
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285191",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1286113",5,2,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU1287070",5,1,51154,3,"30_39","f","not.hisp.latino","white",59
"2018HU1287090",5,3,59301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1287691",5,2,51095,3,"80_89","f","not.hisp.latino","white",49
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1290608",5,3,51154,3,"0_9","f","not.hisp.latino","white",62
"2018HU1291003",5,2,51097,3,"10_19","f","not.hisp.latino","white",157
"2018HU1291332",5,1,51010,3,"50_59","m","not.hisp.latino","white",87
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292868",5,4,51115,3,"10_19","m","not.hisp.latino","white",213
"2018HU1293582",5,2,51090,3,"80_89","m","not.hisp.latino","white",24
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293744",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1294043",5,2,51089,3,"10_19","f","not.hisp.latino","white",37
"2018HU1294348",5,2,51090,3,"20_29","m","not.hisp.latino","white",80
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1296529",5,2,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU1297345",5,1,51115,3,"30_39","f","not.hisp.latino","white",40
"2018HU1297345",5,3,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1297461",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU1297653",5,3,4102,3,"10_19","m","not.hisp.latino","white",63
"2018HU1297653",5,4,4102,3,"10_19","m","not.hisp.latino","white",60
"2018HU1298159",5,2,51246,3,"40_49","m","not.hisp.latino","white",21
"2018HU1298159",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1298159",5,5,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1299970",5,1,51164,3,"60_69","m","not.hisp.latino","white",166
"2018HU1300323",5,2,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1301616",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305587",5,3,51235,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1305986",5,2,51224,3,"50_59","m","not.hisp.latino","white",83
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1307374",5,1,59305,3,"40_49","f","not.hisp.latino","white",86
"2018HU1307610",5,2,51020,3,"0_9","f","not.hisp.latino","white",33
"2018HU1308642",5,1,51105,3,"60_69","m","not.hisp.latino","white",42
"2018HU1308935",5,1,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU1309208",5,2,51167,3,"70_79","f","not.hisp.latino","white",21
"2018HU1309315",5,3,51110,3,"20_29","f","not.hisp.latino","white",115
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1310222",5,2,51044,3,"20_29","m","not.hisp.latino","white",148
"2018HU1310625",5,6,51040,3,"30_39","f","not.hisp.latino","white",134
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313069",5,2,51045,3,"20_29","m","not.hisp.latino","white",132
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1313201",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1313405",5,4,51225,3,"10_19","m","not.hisp.latino","white",166
"2018HU1314177",5,1,51235,3,"20_29","f","not.hisp.latino","white",38
"2018HU1315104",5,2,51110,3,"80_89","f","not.hisp.latino","white",62
"2018HU1315836",5,1,51225,3,"50_59","f","hisp.latino","a.ind..nat.ak",39
"2018HU1315836",5,3,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",34
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1316957",5,4,51090,3,"10_19","f","not.hisp.latino","white",47
"2018HU1317133",5,3,51040,3,"20_29","f","not.hisp.latino","white",106
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317460",5,5,51096,3,"0_9","f","not.hisp.latino","two.",38
"2018HU1317466",5,2,51244,3,"70_79","f","not.hisp.latino","white",16
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1319110",5,1,51089,3,"30_39","m","not.hisp.latino","white",55
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320551",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1322537",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1323246",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1323373",5,2,51175,3,"40_49","f","not.hisp.latino","white",34
"2018HU1323513",5,1,51154,3,"60_69","f","not.hisp.latino","white",32
"2018HU1323582",5,2,55002,3,"30_39","f","not.hisp.latino","white",110
"2018HU1324861",5,1,1301,3,"70_79","f","not.hisp.latino","white",36
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1326023",5,2,51097,3,"40_49","m","not.hisp.latino","white",405
"2018HU1326448",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU1328488",5,2,51089,3,"30_39","f","not.hisp.latino","white",89
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1331224",5,1,51167,3,"40_49","f","not.hisp.latino","white",92
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1332212",5,1,51105,3,"30_39","m","not.hisp.latino","white",136
"2018HU1332483",5,3,51145,3,"0_9","f","not.hisp.latino","white",314
"2018HU1332613",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1336060",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU1336899",5,3,59301,3,"10_19","f","not.hisp.latino","white",268
"2018HU1336993",5,2,51089,3,"70_79","m","not.hisp.latino","white",105
"2018HU1337267",5,1,59301,3,"50_59","f","not.hisp.latino","two.",102
"2018HU1337387",5,1,51040,3,"40_49","m","not.hisp.latino","white",22
"2018HU1338473",5,2,51125,3,"50_59","f","not.hisp.latino","white",137
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340338",5,1,51215,3,"60_69","m","not.hisp.latino","white",170
"2018HU1341006",5,4,51246,3,"20_29","m","not.hisp.latino","white",179
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1343696",5,1,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345399",5,5,59305,3,"0_9","f","not.hisp.latino","white",105
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1345843",5,2,51255,3,"70_79","f","not.hisp.latino","white",21
"2018HU1345863",5,2,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1348360",5,5,51020,3,"0_9","f","not.hisp.latino","white",32
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1349980",5,1,51154,3,"30_39","f","not.hisp.latino","white",11
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350660",5,3,51110,3,"10_19","f","not.hisp.latino","white",43
"2018HU1352167",5,2,51095,3,"0_9","f","not.hisp.latino","white",172
"2018HU1352550",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1354357",5,5,10703,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU1354923",5,1,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU1354989",5,2,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1355113",5,2,51120,3,"30_39","m","not.hisp.latino","white",75
"2018HU1355620",5,3,51215,3,"10_19","f","not.hisp.latino","white",26
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1357173",5,2,51145,3,"50_59","f","not.hisp.latino","white",22
"2018HU1357752",5,2,51110,3,"40_49","m","not.hisp.latino","white",35
"2018HU1358013",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1358013",5,2,51215,3,"50_59","m","not.hisp.latino","white",21
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360629",5,1,51175,3,"30_39","m","not.hisp.latino","white",84
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1360738",5,2,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1363034",5,2,59308,3,"40_49","m","not.hisp.latino","white",216
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1364862",5,3,4102,3,"20_29","m","not.hisp.latino","white",21
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366184",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1366834",5,4,51235,3,"30_39","f","not.hisp.latino","black.aa",386
"2018HU1366932",5,1,51020,3,"50_59","m","not.hisp.latino","white",83
"2018HU1367790",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1368063",5,6,51115,3,"20_29","m","not.hisp.latino","white",163
"2018HU1368850",5,1,51244,3,"60_69","m","not.hisp.latino","white",114
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1370237",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU1370957",5,2,51246,3,"40_49","m","not.hisp.latino","white",72
"2018HU1370986",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1371004",5,2,51080,3,"50_59","f","not.hisp.latino","white",33
"2018HU1371549",5,2,59307,3,"40_49","f","not.hisp.latino","white",61
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1373924",5,2,51186,3,"60_69","f","not.hisp.latino","white",118
"2018HU1374965",5,4,51105,3,"20_29","m","not.hisp.latino","white",33
"2018HU1375031",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU1375607",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1376655",5,1,4101,3,"40_49","m","not.hisp.latino","white",178
"2018HU1377626",5,2,59303,3,"20_29","f","not.hisp.latino","white",101
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1379926",5,1,51115,3,"30_39","f","not.hisp.latino","white",248
"2018HU1380279",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1381154",5,1,4101,3,"70_79","m","not.hisp.latino","white",10
"2018HU1382139",5,2,51097,3,"0_9","f","not.hisp.latino","white",91
"2018HU1382469",5,1,51095,3,"80_89","f","not.hisp.latino","white",91
"2018HU1382774",5,2,10701,3,"20_29","m","not.hisp.latino","white",129
"2018HU1383265",5,1,51095,3,"30_39","m","not.hisp.latino","white",57
"2018HU1385049",5,1,51040,3,"30_39","f","not.hisp.latino","white",342
"2018HU1385994",5,2,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1386530",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
