"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1241075",5,4,51105,3,"0_9","f","not.hisp.latino","white",12
"2018HU1241431",5,1,51225,3,"40_49","f","not.hisp.latino","white",83
"2018HU1242370",5,3,51120,3,"0_9","f","not.hisp.latino","white",70
"2018HU1242761",5,2,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1242833",5,3,51215,3,"0_9","m","not.hisp.latino","white",56
"2018HU1243099",5,2,59308,3,"30_39","f","not.hisp.latino","white",36
"2018HU1243166",5,1,51145,3,"50_59","m","not.hisp.latino","white",50
"2018HU1245254",5,1,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1247425",5,1,51245,3,"50_59","f","not.hisp.latino","white",177
"2018HU1249860",5,2,51164,3,"50_59","m","not.hisp.latino","white",78
"2018HU1250804",5,1,51246,3,"50_59","f","not.hisp.latino","white",119
"2018HU1251076",5,1,59307,3,"50_59","m","not.hisp.latino","white",117
"2018HU1251193",5,1,51080,3,"20_29","m","not.hisp.latino","white",39
"2018HU1251980",5,2,51245,3,"40_49","m","not.hisp.latino","white",16
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253277",5,2,59303,3,"80_89","f","not.hisp.latino","black.aa",106
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1253726",5,2,51155,3,"70_79","m","not.hisp.latino","white",35
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1256056",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1256157",5,1,51145,3,"50_59","m","not.hisp.latino","white",12
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1257012",5,1,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257720",5,1,51255,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1258362",5,2,51084,3,"70_79","m","not.hisp.latino","white",17
"2018HU1258821",5,2,59305,3,"30_39","f","not.hisp.latino","white",93
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1260235",5,2,10703,3,"70_79","m","not.hisp.latino","white",64
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1261263",5,1,51175,3,"70_79","m","not.hisp.latino","white",72
"2018HU1262282",5,1,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1263623",5,1,51244,3,"30_39","m","not.hisp.latino","white",49
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1266280",5,2,51165,3,"40_49","f","not.hisp.latino","white",310
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1267152",5,3,51125,3,"10_19","m","not.hisp.latino","white",38
"2018HU1267494",5,3,51246,3,"0_9","f","not.hisp.latino","white",125
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1267690",5,3,51040,3,"0_9","m","not.hisp.latino","white",143
"2018HU1269541",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1272939",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1274019",5,1,51224,3,"30_39","f","not.hisp.latino","white",169
"2018HU1274163",5,2,51246,3,"60_69","f","hisp.latino","white",178
"2018HU1274555",5,1,51244,3,"60_69","f","not.hisp.latino","white",41
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275049",5,2,51135,3,"30_39","f","not.hisp.latino","white",74
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276872",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1276877",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",298
"2018HU1276967",5,1,51155,3,"60_69","f","not.hisp.latino","white",20
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278988",5,1,51206,3,"80_89","f","not.hisp.latino","white",130
"2018HU1279303",5,2,51020,3,"50_59","m","not.hisp.latino","white",105
"2018HU1280209",5,2,51010,3,"0_9","f","not.hisp.latino","white",219
"2018HU1280366",5,1,51246,3,"40_49","f","not.hisp.latino","white",56
"2018HU1280662",5,2,51244,3,"50_59","f","not.hisp.latino","white",16
"2018HU1281150",5,3,51084,3,"10_19","m","not.hisp.latino","white",61
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281602",5,1,51175,3,"70_79","m","not.hisp.latino","white",115
"2018HU1284420",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1284719",5,1,51040,3,"50_59","m","not.hisp.latino","white",16
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285505",5,1,51080,3,"40_49","m","not.hisp.latino","white",154
"2018HU1285787",5,2,51096,3,"80_89","f","not.hisp.latino","white",61
"2018HU1286605",5,3,51125,3,"50_59","f","not.hisp.latino","white",74
"2018HU1287070",5,1,51154,3,"30_39","f","not.hisp.latino","white",59
"2018HU1287541",5,1,51105,3,"70_79","m","not.hisp.latino","white",55
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288972",5,2,51084,3,"50_59","m","not.hisp.latino","white",34
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289667",5,2,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1290311",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",13
"2018HU1290516",5,2,51244,3,"60_69","f","not.hisp.latino","white",96
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291003",5,1,51097,3,"40_49","m","not.hisp.latino","white",91
"2018HU1292070",5,3,51084,3,"0_9","f","not.hisp.latino","white",824
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1293243",5,2,51020,3,"50_59","f","not.hisp.latino","white",68
"2018HU1293476",5,1,59308,3,"60_69","m","not.hisp.latino","white",36
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1293582",5,2,51090,3,"80_89","m","not.hisp.latino","white",24
"2018HU1293931",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294517",5,1,51045,3,"70_79","m","not.hisp.latino","white",35
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1295872",5,1,51020,3,"60_69","f","not.hisp.latino","white",28
"2018HU1295876",5,2,51145,3,"50_59","f","not.hisp.latino","white",154
"2018HU1296722",5,2,51165,3,"40_49","m","not.hisp.latino","white",91
"2018HU1297857",5,3,51080,3,"10_19","m","not.hisp.latino","white",45
"2018HU1297945",5,2,10702,3,"60_69","f","not.hisp.latino","white",77
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1301136",5,4,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1301836",5,1,59301,3,"60_69","m","not.hisp.latino","white",63
"2018HU1301894",5,1,51080,3,"50_59","m","not.hisp.latino","white",12
"2018HU1301912",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302956",5,1,55001,3,"50_59","m","not.hisp.latino","white",74
"2018HU1303154",5,1,10703,3,"30_39","f","not.hisp.latino","white",42
"2018HU1303801",5,1,51096,3,"20_29","f","not.hisp.latino","white",250
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1304095",5,1,51040,3,"50_59","m","not.hisp.latino","white",17
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1304728",5,1,51164,3,"80_89","m","not.hisp.latino","white",53
"2018HU1305110",5,3,51096,3,"10_19","f","not.hisp.latino","white",98
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1306807",5,6,55001,3,"30_39","m","not.hisp.latino","white",119
"2018HU1307244",5,3,51010,3,"10_19","m","not.hisp.latino","white",48
"2018HU1308554",5,3,51224,3,"20_29","m","not.hisp.latino","other",401
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1310482",5,1,59306,3,"60_69","m","not.hisp.latino","white",67
"2018HU1311156",5,2,51080,3,"50_59","m","not.hisp.latino","white",117
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1312609",5,3,51164,3,"10_19","f","not.hisp.latino","white",45
"2018HU1313091",5,4,4103,3,"10_19","m","not.hisp.latino","white",57
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1316917",5,4,1301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1317126",5,1,51105,3,"40_49","m","not.hisp.latino","white",8
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317368",5,1,51105,3,"60_69","f","not.hisp.latino","white",8
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317726",5,3,51164,3,"20_29","f","not.hisp.latino","white",193
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1318535",5,1,51089,3,"80_89","m","not.hisp.latino","white",238
"2018HU1319077",5,2,55001,3,"50_59","f","not.hisp.latino","white",174
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320368",5,1,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320569",5,2,51154,3,"0_9","m","not.hisp.latino","white",93
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323859",5,1,51164,3,"70_79","m","not.hisp.latino","white",29
"2018HU1323859",5,2,51164,3,"70_79","f","not.hisp.latino","white",34
"2018HU1324676",5,2,51089,3,"40_49","f","not.hisp.latino","white",364
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325990",5,1,4103,3,"30_39","f","not.hisp.latino","white",25
"2018HU1326596",5,1,51087,3,"50_59","m","not.hisp.latino","white",14
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327898",5,2,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1329379",5,4,51084,3,"60_69","m","not.hisp.latino","white",110
"2018HU1331488",5,2,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1331773",5,1,51255,3,"70_79","f","not.hisp.latino","white",19
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1333361",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",146
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334744",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",338
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1335252",5,2,1301,3,"50_59","m","not.hisp.latino","white",28
"2018HU1336024",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336993",5,2,51089,3,"70_79","m","not.hisp.latino","white",105
"2018HU1339817",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340864",5,2,51206,3,"10_19","f","not.hisp.latino","white",25
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341434",5,1,59306,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341959",5,1,51115,3,"60_69","f","not.hisp.latino","white",58
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343942",5,1,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1344144",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",464
"2018HU1344483",5,1,51135,3,"70_79","m","not.hisp.latino","white",4
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346180",5,1,51120,3,"60_69","f","not.hisp.latino","white",14
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1346878",5,1,51246,3,"50_59","m","not.hisp.latino","white",125
"2018HU1346884",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",39
"2018HU1347901",5,2,51224,3,"70_79","f","not.hisp.latino","white",141
"2018HU1348173",5,1,51090,3,"50_59","m","not.hisp.latino","white",50
"2018HU1348360",5,3,51020,3,"10_19","m","not.hisp.latino","white",38
"2018HU1348963",5,4,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1350413",5,1,1301,3,"50_59","m","not.hisp.latino","white",27
"2018HU1350660",5,1,51110,3,"50_59","m","not.hisp.latino","white",46
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1350835",5,1,51224,3,"80_89","m","not.hisp.latino","white",145
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1352088",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1354933",5,1,4101,3,"60_69","f","not.hisp.latino","white",124
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1356014",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU1357173",5,4,51145,3,"10_19","m","not.hisp.latino","white",26
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1358805",5,3,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359429",5,1,51087,3,"40_49","m","not.hisp.latino","white",15
"2018HU1359965",5,1,51095,3,"40_49","m","not.hisp.latino","white",13
"2018HU1360716",5,2,51080,3,"80_89","f","hisp.latino","white",20
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1366145",5,2,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1366501",5,1,51125,3,"40_49","f","not.hisp.latino","white",40
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1369110",5,2,51105,3,"40_49","m","not.hisp.latino","white",236
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1369788",5,1,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU1370766",5,4,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1370986",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU1373025",5,2,51246,3,"40_49","f","not.hisp.latino","white",73
"2018HU1373377",5,1,51097,3,"70_79","f","not.hisp.latino","white",84
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1373676",5,5,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU1373981",5,3,51145,3,"0_9","m","not.hisp.latino","white",136
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1374788",5,2,51135,3,"0_9","m","not.hisp.latino","white",15
"2018HU1375191",5,3,51097,3,"40_49","m","not.hisp.latino","white",163
"2018HU1375971",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU1376987",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1377274",5,4,51010,3,"0_9","f","not.hisp.latino","white",110
"2018HU1377811",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379370",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379460",5,2,59303,3,"60_69","m","not.hisp.latino","white",67
"2018HU1380013",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1383458",5,1,51164,3,"70_79","m","not.hisp.latino","white",13
"2018HU1384345",5,1,59308,3,"60_69","m","not.hisp.latino","white",18
"2018HU1385939",5,4,51020,3,"0_9","f","not.hisp.latino","white",35
"2018HU1386158",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1386249",5,1,51154,3,"30_39","m","not.hisp.latino","white",210
"2018HU1386250",5,3,51164,3,"10_19","m","not.hisp.latino","white",74
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1386637",5,1,51135,3,"40_49","f","not.hisp.latino","white",21
"2018HU1387664",5,1,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU1387777",5,1,51010,3,"60_69","m","not.hisp.latino","white",192
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388534",5,1,51095,3,"50_59","m","not.hisp.latino","white",77
"2018HU1388652",5,5,51096,3,"0_9","f","not.hisp.latino","white",41
"2018HU1388935",5,4,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390276",5,3,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU1390418",5,2,51084,3,"50_59","f","not.hisp.latino","white",3
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1394028",5,1,4102,3,"30_39","m","not.hisp.latino","white",135
"2018HU1394494",5,3,51125,3,"80_89","f","not.hisp.latino","black.aa",51
