"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1390513",5,3,51155,3,"70_79","f","not.hisp.latino","black.aa",88
"2018HU1390567",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU1390685",5,3,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1392498",5,2,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU1393224",5,3,59306,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1395435",5,1,51165,3,"50_59","m","not.hisp.latino","white",35
"2018HU1396158",5,4,51090,3,"10_19","m","not.hisp.latino","white",90
"2018HU1396332",5,2,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
