"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1224001",5,2,51120,3,"50_59","m","not.hisp.latino","white",84
"2018HU1224302",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU1225658",5,3,51020,3,"10_19","m","not.hisp.latino","white",16
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225828",5,2,51255,3,"20_29","f","not.hisp.latino","white",12
"2018HU1226260",5,1,59306,3,"60_69","f","not.hisp.latino","white",95
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1226967",5,2,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1229030",5,1,4102,3,"20_29","m","not.hisp.latino","white",77
"2018HU1230155",5,1,1301,3,"60_69","f","not.hisp.latino","white",25
"2018HU1230644",5,1,51215,3,"60_69","f","not.hisp.latino","white",161
"2018HU1231463",5,5,4102,3,"10_19","m","not.hisp.latino","white",54
"2018HU1231618",5,2,51235,3,"80_89","f","not.hisp.latino","white",147
"2018HU1232492",5,3,59303,3,"10_19","m","not.hisp.latino","white",60
"2018HU1232615",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1232669",5,2,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU1233797",5,1,51165,3,"30_39","m","not.hisp.latino","white",109
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1235425",5,1,51045,3,"60_69","f","not.hisp.latino","white",154
"2018HU1235979",5,4,59301,3,"10_19","m","not.hisp.latino","white",63
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238394",5,3,51020,3,"50_59","m","not.hisp.latino","white",116
"2018HU1239273",5,1,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1240814",5,6,59309,3,"20_29","m","not.hisp.latino","two.",12
"2018HU1243503",5,1,51154,3,"60_69","f","not.hisp.latino","white",106
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1246276",5,3,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU1246361",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1246398",5,1,59306,3,"60_69","m","not.hisp.latino","white",61
"2018HU1246817",5,4,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1246817",5,6,4102,3,"10_19","m","not.hisp.latino","two.",103
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247425",5,2,51245,3,"50_59","m","not.hisp.latino","white",238
"2018HU1248642",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1250804",5,1,51246,3,"50_59","f","not.hisp.latino","white",119
"2018HU1252133",5,2,59306,3,"80_89","m","not.hisp.latino","white",53
"2018HU1252234",5,4,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1252437",5,2,51215,3,"50_59","m","not.hisp.latino","white",101
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1253431",5,1,51135,3,"70_79","f","not.hisp.latino","white",5
"2018HU1254330",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",179
"2018HU1254406",5,2,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU1254763",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU1255312",5,1,10701,3,"50_59","m","not.hisp.latino","white",75
"2018HU1255373",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU1255373",5,2,51097,3,"60_69","f","not.hisp.latino","white",50
"2018HU1255994",5,2,51080,3,"50_59","m","not.hisp.latino","white",277
"2018HU1257133",5,1,59303,3,"40_49","f","not.hisp.latino","white",70
"2018HU1257536",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU1257601",5,1,51215,3,"70_79","m","not.hisp.latino","white",85
"2018HU1257727",5,1,51244,3,"10_19","f","not.hisp.latino","white",156
"2018HU1258098",5,4,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU1258113",5,2,51045,3,"50_59","f","not.hisp.latino","white",56
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1259599",5,1,51155,3,"40_49","f","not.hisp.latino","white",129
"2018HU1259741",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1260185",5,2,51246,3,"70_79","f","not.hisp.latino","white",9
"2018HU1260397",5,2,51246,3,"50_59","f","not.hisp.latino","white",83
"2018HU1260755",5,4,1301,3,"0_9","m","not.hisp.latino","white",195
"2018HU1261385",5,1,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU1261759",5,1,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU1262043",5,3,51255,3,"0_9","m","not.hisp.latino","white",83
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1264121",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1264913",5,2,51225,3,"50_59","f","not.hisp.latino","white",103
"2018HU1265300",5,2,51244,3,"50_59","m","not.hisp.latino","white",154
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1266910",5,1,51110,3,"60_69","f","not.hisp.latino","white",269
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1268104",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU1268161",5,1,51045,3,"50_59","f","not.hisp.latino","white",155
"2018HU1268235",5,4,4103,3,"0_9","f","not.hisp.latino","white",170
"2018HU1268489",5,2,4103,3,"0_9","f","not.hisp.latino","white",62
"2018HU1268679",5,2,51090,3,"70_79","m","not.hisp.latino","white",131
"2018HU1268738",5,3,55002,3,"20_29","m","not.hisp.latino","white",294
"2018HU1269229",5,4,51095,3,"10_19","m","not.hisp.latino","white",98
"2018HU1269339",5,1,51087,3,"60_69","m","not.hisp.latino","white",84
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1269466",5,4,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1270876",5,3,4102,3,"10_19","f","not.hisp.latino","white",32
"2018HU1272382",5,2,51164,3,"30_39","m","not.hisp.latino","white",183
"2018HU1272949",5,1,4102,3,"50_59","m","not.hisp.latino","white",222
"2018HU1273146",5,2,10702,3,"40_49","f","not.hisp.latino","white",131
"2018HU1273202",5,1,51244,3,"40_49","f","not.hisp.latino","white",133
"2018HU1273557",5,3,51165,3,"10_19","f","not.hisp.latino","white",365
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1274741",5,1,51245,3,"60_69","f","not.hisp.latino","white",63
"2018HU1274850",5,3,59308,3,"10_19","f","not.hisp.latino","white",66
"2018HU1274871",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",67
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1278305",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1278988",5,3,51206,3,"50_59","m","not.hisp.latino","white",280
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280263",5,1,51087,3,"60_69","f","not.hisp.latino","white",8
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1281539",5,1,51087,3,"30_39","m","not.hisp.latino","white",43
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1285770",5,1,10703,3,"30_39","m","not.hisp.latino","white",17
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286113",5,3,51110,3,"0_9","f","not.hisp.latino","white",10
"2018HU1286605",5,7,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1287033",5,5,51245,3,"10_19","m","not.hisp.latino","white",206
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287772",5,3,51087,3,"20_29","m","not.hisp.latino","white",20
"2018HU1287871",5,1,51020,3,"20_29","f","not.hisp.latino","white",85
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288972",5,3,51084,3,"80_89","m","not.hisp.latino","white",82
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1289101",5,1,51089,3,"60_69","m","not.hisp.latino","white",156
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289667",5,1,51115,3,"50_59","m","not.hisp.latino","white",58
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1292431",5,4,51246,3,"0_9","f","not.hisp.latino","white",114
"2018HU1292453",5,4,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU1292868",5,3,51115,3,"20_29","f","not.hisp.latino","white",398
"2018HU1293931",5,3,10703,3,"10_19","m","not.hisp.latino","white",15
"2018HU1294100",5,1,51080,3,"50_59","f","not.hisp.latino","white",65
"2018HU1295938",5,6,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1297449",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU1298064",5,3,51224,3,"0_9","f","not.hisp.latino","white",17
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1299198",5,3,59307,3,"10_19","f","not.hisp.latino","white",89
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1300654",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1300874",5,2,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1301912",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU1303526",5,1,51165,3,"30_39","f","not.hisp.latino","white",330
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1303875",5,1,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU1305110",5,2,51096,3,"10_19","m","not.hisp.latino","white",136
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306110",5,3,59303,3,"10_19","f","not.hisp.latino","white",132
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307070",5,2,51040,3,"50_59","f","not.hisp.latino","white",55
"2018HU1307111",5,2,51165,3,"50_59","f","not.hisp.latino","white",57
"2018HU1308935",5,1,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1310689",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311678",5,1,51175,3,"50_59","f","not.hisp.latino","white",81
"2018HU1311769",5,1,51120,3,"40_49","m","not.hisp.latino","white",27
"2018HU1311982",5,1,55001,3,"60_69","m","not.hisp.latino","two.",302
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312347",5,2,51085,3,"50_59","f","not.hisp.latino","white",61
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313357",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1313405",5,3,51225,3,"20_29","f","not.hisp.latino","white",167
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1314582",5,3,51045,3,"10_19","m","not.hisp.latino","white",368
"2018HU1316585",5,1,51164,3,"20_29","f","not.hisp.latino","white",10
"2018HU1316890",5,1,51167,3,"20_29","f","not.hisp.latino","white",286
"2018HU1316917",5,4,1301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1316957",5,2,51090,3,"40_49","f","not.hisp.latino","white",59
"2018HU1317126",5,1,51105,3,"40_49","m","not.hisp.latino","white",8
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317889",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU1318814",5,1,51044,3,"50_59","f","not.hisp.latino","white",112
"2018HU1319439",5,3,51115,3,"0_9","m","not.hisp.latino","white",55
"2018HU1319640",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1320415",5,1,51040,3,"50_59","m","not.hisp.latino","white",334
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1322563",5,1,51167,3,"30_39","f","not.hisp.latino","white",117
"2018HU1322563",5,2,51167,3,"0_9","f","not.hisp.latino","white",115
"2018HU1322588",5,1,51125,3,"40_49","f","not.hisp.latino","white",190
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1323833",5,1,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU1323915",5,1,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU1324676",5,3,51089,3,"10_19","f","not.hisp.latino","white",487
"2018HU1326014",5,2,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1326183",5,5,51120,3,"10_19","f","not.hisp.latino","white",120
"2018HU1326535",5,1,4103,3,"60_69","m","not.hisp.latino","white",206
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1327663",5,2,4103,3,"30_39","f","not.hisp.latino","white",42
"2018HU1327988",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1327993",5,2,51084,3,"40_49","f","not.hisp.latino","white",470
"2018HU1328166",5,7,51164,3,"20_29","m","not.hisp.latino","white",17
"2018HU1328191",5,3,51115,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1328290",5,1,4101,3,"50_59","m","not.hisp.latino","white",37
"2018HU1329285",5,2,51115,3,"60_69","f","not.hisp.latino","white",19
"2018HU1329884",5,3,10702,3,"0_9","m","not.hisp.latino","white",19
"2018HU1330262",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1332367",5,1,51044,3,"60_69","m","not.hisp.latino","white",59
"2018HU1332367",5,2,51044,3,"60_69","f","not.hisp.latino","white",67
"2018HU1332814",5,1,10703,3,"50_59","m","not.hisp.latino","white",62
"2018HU1333158",5,1,51244,3,"60_69","m","not.hisp.latino","white",124
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1334374",5,1,51235,3,"30_39","m","not.hisp.latino","white",81
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1335573",5,4,51145,3,"0_9","f","not.hisp.latino","white",111
"2018HU1336114",5,3,59301,3,"10_19","m","not.hisp.latino","white",15
"2018HU1336835",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU1336886",5,4,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1337469",5,2,51105,3,"40_49","f","not.hisp.latino","white",83
"2018HU1339054",5,2,51120,3,"50_59","m","not.hisp.latino","white",158
"2018HU1339106",5,1,1301,3,"40_49","m","not.hisp.latino","white",42
"2018HU1341372",5,2,51164,3,"40_49","f","not.hisp.latino","white",30
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1342831",5,1,59303,3,"60_69","f","not.hisp.latino","white",41
"2018HU1343440",5,1,59301,3,"70_79","m","not.hisp.latino","white",53
"2018HU1343650",5,1,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU1344412",5,2,59305,3,"10_19","m","hisp.latino","white",57
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1344636",5,1,51040,3,"70_79","m","not.hisp.latino","white",181
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1346180",5,2,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU1346658",5,2,51044,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU1346957",5,1,10702,3,"60_69","m","not.hisp.latino","two.",42
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1347398",5,3,51097,3,"10_19","f","not.hisp.latino","white",18
"2018HU1347548",5,2,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1347915",5,2,59307,3,"80_89","f","not.hisp.latino","white",46
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1350238",5,2,51040,3,"60_69","f","not.hisp.latino","white",325
"2018HU1350300",5,1,51206,3,"70_79","m","not.hisp.latino","white",72
"2018HU1350300",5,2,51206,3,"70_79","f","not.hisp.latino","white",69
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1351463",5,1,51255,3,"30_39","m","not.hisp.latino","white",128
"2018HU1352130",5,2,51045,3,"10_19","f","not.hisp.latino","white",174
"2018HU1353010",5,3,59307,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1355927",5,2,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1355954",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1358687",5,1,51120,3,"50_59","f","not.hisp.latino","white",132
"2018HU1359071",5,2,51175,3,"30_39","m","not.hisp.latino","white",99
"2018HU1359869",5,1,51020,3,"70_79","f","not.hisp.latino","white",87
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1361530",5,1,51206,3,"30_39","m","not.hisp.latino","white",114
"2018HU1361671",5,1,51115,3,"70_79","f","not.hisp.latino","white",94
"2018HU1362045",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362317",5,3,51044,3,"0_9","m","not.hisp.latino","white",95
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362631",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU1362847",5,1,51095,3,"30_39","m","not.hisp.latino","white",209
"2018HU1362890",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1363034",5,3,59308,3,"10_19","f","not.hisp.latino","white",208
"2018HU1363126",5,1,1301,3,"50_59","m","not.hisp.latino","white",68
"2018HU1363680",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",214
