"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244605",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1245874",5,1,51167,3,"30_39","f","not.hisp.latino","white",140
"2018HU1246361",5,2,51215,3,"30_39","m","not.hisp.latino","white",64
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247425",5,2,51245,3,"50_59","m","not.hisp.latino","white",238
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1249715",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU1251003",5,3,51246,3,"20_29","m","not.hisp.latino","white",99
"2018HU1251010",5,2,4103,3,"30_39","f","not.hisp.latino","white",91
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251389",5,1,51120,3,"50_59","f","not.hisp.latino","white",81
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252578",5,2,1302,3,"40_49","f","not.hisp.latino","white",44
"2018HU1252578",5,4,1302,3,"0_9","m","not.hisp.latino","white",60
"2018HU1252936",5,3,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1255168",5,4,59303,3,"20_29","f","not.hisp.latino","other",184
"2018HU1255221",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU1255823",5,2,51244,3,"50_59","f","not.hisp.latino","white",20
"2018HU1256256",5,2,51044,3,"20_29","f","not.hisp.latino","white",51
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1257583",5,5,59302,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",59
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266280",5,1,51165,3,"40_49","m","not.hisp.latino","white",306
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267049",5,4,55002,3,"10_19","m","not.hisp.latino","white",107
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1268641",5,1,59309,3,"50_59","m","not.hisp.latino","white",63
"2018HU1268735",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU1268944",5,3,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1277150",5,4,51110,3,"10_19","m","not.hisp.latino","white",71
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1279870",5,4,51084,3,"0_9","m","not.hisp.latino","white",169
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281161",5,1,51110,3,"50_59","m","not.hisp.latino","white",44
"2018HU1281216",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1283312",5,1,55002,3,"30_39","m","not.hisp.latino","white",29
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283716",5,1,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1285505",5,3,51080,3,"10_19","m","not.hisp.latino","white",220
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1285770",5,1,10703,3,"30_39","m","not.hisp.latino","white",17
"2018HU1286113",5,3,51110,3,"0_9","f","not.hisp.latino","white",10
"2018HU1286265",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1286338",5,3,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288791",5,2,10701,3,"20_29","f","not.hisp.latino","white",80
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291390",5,1,51145,3,"20_29","m","not.hisp.latino","white",57
"2018HU1292383",5,1,51215,3,"50_59","m","not.hisp.latino","white",73
"2018HU1292408",5,2,51045,3,"20_29","m","not.hisp.latino","white",30
"2018HU1292431",5,1,51246,3,"30_39","f","not.hisp.latino","white",128
"2018HU1293271",5,2,51110,3,"30_39","m","not.hisp.latino","white",78
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293738",5,2,10701,3,"50_59","m","not.hisp.latino","white",200
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294792",5,3,4103,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1301616",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1301643",5,1,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1302933",5,1,59308,3,"20_29","f","not.hisp.latino","white",17
"2018HU1302945",5,1,59307,3,"30_39","m","not.hisp.latino","white",105
"2018HU1303526",5,5,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303775",5,1,1301,3,"50_59","m","not.hisp.latino","white",40
"2018HU1303805",5,3,51135,3,"50_59","m","not.hisp.latino","white",170
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1305066",5,2,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305502",5,2,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1311457",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU1311870",5,3,51090,3,"10_19","m","not.hisp.latino","white",12
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313605",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",633
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1313769",5,4,51089,3,"20_29","f","not.hisp.latino","white",51
"2018HU1314288",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU1314582",5,2,51045,3,"30_39","m","not.hisp.latino","white",228
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316404",5,1,1302,3,"30_39","m","not.hisp.latino","other",203
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317164",5,4,59302,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1325211",5,2,51110,3,"60_69","m","not.hisp.latino","white",140
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327912",5,3,51164,3,"0_9","m","not.hisp.latino","other",54
"2018HU1329884",5,2,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1332759",5,1,51010,3,"20_29","m","not.hisp.latino","white",39
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1335573",5,5,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1337036",5,1,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340717",5,5,51155,3,"50_59","m","not.hisp.latino","black.aa",370
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341059",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1344035",5,2,10702,3,"30_39","f","not.hisp.latino","white",93
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1344517",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1345399",5,1,59305,3,"30_39","m","not.hisp.latino","white",126
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1351040",5,1,51186,3,"30_39","m","not.hisp.latino","white",152
"2018HU1351557",5,1,51244,3,"30_39","f","not.hisp.latino","white",40
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352088",5,2,51154,3,"40_49","m","not.hisp.latino","white",116
"2018HU1352167",5,1,51095,3,"20_29","m","not.hisp.latino","white",151
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,1,51080,3,"20_29","f","not.hisp.latino","white",297
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355620",5,2,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360969",5,1,51235,3,"20_29","m","not.hisp.latino","white",81
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362631",5,1,51085,3,"30_39","f","not.hisp.latino","white",25
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364196",5,2,59305,3,"70_79","f","not.hisp.latino","white",125
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1367790",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1369747",5,2,51097,3,"30_39","f","not.hisp.latino","white",137
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1371681",5,3,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU1372445",5,1,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU1372566",5,2,51244,3,"40_49","f","not.hisp.latino","white",97
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373367",5,1,59308,3,"40_49","m","not.hisp.latino","white",19
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1374301",5,1,51135,3,"20_29","m","not.hisp.latino","white",147
"2018HU1375651",5,4,59301,3,"0_9","f","not.hisp.latino","white",336
"2018HU1376730",5,2,51164,3,"30_39","m","not.hisp.latino","white",243
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1378959",5,1,51097,3,"70_79","m","not.hisp.latino","white",84
"2018HU1379331",5,5,51110,3,"10_19","f","hisp.latino","white",124
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379863",5,2,51095,3,"10_19","m","hisp.latino","white",53
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380804",5,3,51125,3,"0_9","f","not.hisp.latino","white",254
"2018HU1383047",5,4,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU1383377",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU1384482",5,5,51245,3,"40_49","f","not.hisp.latino","white",102
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385916",5,2,51215,3,"50_59","m","not.hisp.latino","white",90
"2018HU1386183",5,1,4101,3,"70_79","f","not.hisp.latino","white",75
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1387264",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",251
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389020",5,4,55002,3,"0_9","m","not.hisp.latino","white",205
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1391892",5,5,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
