"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0840850",5,2,51225,3,"60_69","m","not.hisp.latino","white",164
"2018HU0841660",5,2,51110,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0842105",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0842624",5,1,51165,3,"20_29","m","not.hisp.latino","white",109
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0848954",5,3,51090,3,"10_19","f","not.hisp.latino","white",42
"2018HU0849147",5,1,59303,3,"70_79","m","not.hisp.latino","white",95
"2018HU0849443",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",113
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849525",5,3,51110,3,"10_19","m","hisp.latino","white",383
"2018HU0849618",5,2,51087,3,"70_79","m","not.hisp.latino","white",89
"2018HU0851593",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851979",5,4,59307,3,"10_19","f","hisp.latino","white",103
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0855617",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0855827",5,2,51224,3,"40_49","f","not.hisp.latino","white",53
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856775",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",126
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0857683",5,2,59309,3,"30_39","m","not.hisp.latino","white",17
"2018HU0857836",5,3,59304,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0859899",5,2,51225,3,"10_19","m","not.hisp.latino","white",61
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0861003",5,1,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861667",5,3,51145,3,"0_9","m","not.hisp.latino","white",62
"2018HU0861781",5,2,51125,3,"30_39","f","not.hisp.latino","white",322
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0865939",5,1,51097,3,"70_79","m","not.hisp.latino","white",157
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0866690",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0867926",5,1,4101,3,"70_79","f","not.hisp.latino","white",34
"2018HU0869781",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",612
"2018HU0870268",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0871810",5,1,51095,3,"40_49","m","not.hisp.latino","white",242
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0873306",5,2,51164,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU0874159",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0874372",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0875411",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0875927",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",487
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876465",5,1,59302,3,"20_29","f","not.hisp.latino","white",20
"2018HU0876703",5,1,51255,3,"40_49","f","not.hisp.latino","white",55
"2018HU0877081",5,3,51110,3,"10_19","m","not.hisp.latino","white",73
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879532",5,3,1301,3,"10_19","m","not.hisp.latino","white",20
"2018HU0882435",5,1,51155,3,"70_79","m","not.hisp.latino","white",80
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883157",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0883317",5,2,51096,3,"20_29","f","not.hisp.latino","white",71
"2018HU0883957",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",529
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0887557",5,4,59307,3,"10_19","f","not.hisp.latino","white",60
"2018HU0888816",5,1,51246,3,"30_39","f","not.hisp.latino","white",79
"2018HU0889062",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0889929",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",487
"2018HU0890195",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",87
"2018HU0892664",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893215",5,4,59302,3,"10_19","f","not.hisp.latino","white",62
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0893290",5,3,51120,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0893630",5,5,51255,3,"20_29","f","not.hisp.latino","white",90
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0896503",5,2,51245,3,"20_29","f","not.hisp.latino","white",40
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897600",5,1,51167,3,"50_59","m","not.hisp.latino","white",117
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0898877",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0899815",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",183
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0901556",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0904552",5,1,4102,3,"80_89","m","not.hisp.latino","white",232
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0907712",5,2,51105,3,"60_69","m","not.hisp.latino","white",15
"2018HU0908800",5,2,51215,3,"60_69","f","not.hisp.latino","white",138
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909504",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU0909761",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0911122",5,1,59305,3,"30_39","f","not.hisp.latino","white",63
"2018HU0911131",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0915269",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0916677",5,2,59302,3,"60_69","m","not.hisp.latino","white",10
"2018HU0916950",5,2,51224,3,"30_39","f","not.hisp.latino","white",270
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0919943",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921756",5,3,59302,3,"20_29","f","not.hisp.latino","white",134
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0924795",5,1,59305,3,"30_39","m","not.hisp.latino","white",190
"2018HU0924866",5,3,59309,3,"10_19","f","hisp.latino","white",233
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0926814",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU0926944",5,2,51085,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0927416",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933691",5,2,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU0935257",5,4,59304,3,"10_19","f","not.hisp.latino","white",35
"2018HU0935957",5,2,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU0936143",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0936343",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU0937606",5,3,59301,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0937685",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0938210",5,3,51165,3,"0_9","m","not.hisp.latino","white",51
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939327",5,2,59307,3,"20_29","f","not.hisp.latino","black.aa",41
"2018HU0940711",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941663",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0942106",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0946042",5,4,51089,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0947854",5,1,51154,3,"30_39","m","not.hisp.latino","white",140
"2018HU0948756",5,7,51120,3,"30_39","m","not.hisp.latino","white",282
"2018HU0952478",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU0952819",5,2,51165,3,"30_39","f","not.hisp.latino","white",25
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0955311",5,1,51087,3,"70_79","m","not.hisp.latino","white",182
"2018HU0955690",5,5,59306,3,"10_19","f","not.hisp.latino","asian",20
"2018HU0955754",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",845
"2018HU0955867",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956953",5,1,51120,3,"40_49","f","not.hisp.latino","white",41
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0957740",5,3,51110,3,"10_19","m","not.hisp.latino","white",40
"2018HU0957991",5,1,51167,3,"70_79","m","not.hisp.latino","white",72
"2018HU0958614",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",94
"2018HU0959452",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0959676",5,2,55001,3,"30_39","m","not.hisp.latino","white",14
"2018HU0959742",5,2,51120,3,"30_39","f","not.hisp.latino","white",81
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960099",5,1,51255,3,"20_29","m","not.hisp.latino","white",20
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0961167",5,1,51045,3,"20_29","f","not.hisp.latino","white",737
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963303",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964300",5,1,51090,3,"30_39","m","not.hisp.latino","white",146
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0965807",5,3,10701,3,"10_19","m","not.hisp.latino","white",80
"2018HU0966325",5,3,51155,3,"20_29","f","not.hisp.latino","white",178
"2018HU0966325",5,4,51155,3,"10_19","m","not.hisp.latino","white",124
"2018HU0966499",5,1,51097,3,"70_79","m","not.hisp.latino","white",234
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968232",5,5,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969350",5,1,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971207",5,1,51167,3,"40_49","f","not.hisp.latino","white",75
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972185",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU0972185",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972827",5,2,51045,3,"30_39","m","not.hisp.latino","white",143
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0973387",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974481",5,2,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0975600",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",10
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0977014",5,3,51235,3,"20_29","m","not.hisp.latino","white",180
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0978769",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979275",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0979666",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0981618",5,1,51045,3,"30_39","m","not.hisp.latino","white",14
"2018HU0983992",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0984174",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984845",5,1,59309,3,"20_29","m","not.hisp.latino","white",93
"2018HU0984908",5,1,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU0984965",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987572",5,5,51087,3,"0_9","m","not.hisp.latino","two.",218
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0989000",5,1,51090,3,"20_29","f","not.hisp.latino","white",181
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0993839",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0995336",5,1,51085,3,"30_39","m","not.hisp.latino","white",162
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996254",5,2,51010,3,"20_29","f","not.hisp.latino","white",15
"2018HU0996651",5,1,51215,3,"50_59","m","not.hisp.latino","white",163
"2018HU0997279",5,2,51020,3,"20_29","f","not.hisp.latino","white",52
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0998827",5,6,51044,3,"10_19","m","hisp.latino","white",198
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000967",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002375",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003288",5,1,59309,3,"60_69","f","hisp.latino","other",33
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1003315",5,3,51090,3,"40_49","m","not.hisp.latino","white",64
"2018HU1004277",5,1,59302,3,"40_49","f","not.hisp.latino","white",23
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1004839",5,1,51165,3,"20_29","f","not.hisp.latino","white",413
"2018HU1004857",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",106
"2018HU1005080",5,3,51165,3,"0_9","m","not.hisp.latino","white",262
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005703",5,2,51255,3,"0_9","f","not.hisp.latino","black.aa",139
"2018HU1005704",5,5,10702,3,"10_19","m","not.hisp.latino","white",181
"2018HU1007706",5,5,51020,3,"0_9","m","not.hisp.latino","white",137
"2018HU1007716",5,1,51255,3,"40_49","m","not.hisp.latino","white",55
"2018HU1008012",5,1,4102,3,"40_49","f","not.hisp.latino","white",70
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1008536",5,3,51235,3,"20_29","m","not.hisp.latino","white",132
"2018HU1009176",5,3,51225,3,"20_29","m","not.hisp.latino","white",416
