"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1242515",5,1,51087,3,"50_59","f","not.hisp.latino","white",69
"2018HU1242618",5,1,51096,3,"20_29","m","not.hisp.latino","white",15
"2018HU1242818",5,4,59305,3,"0_9","f","not.hisp.latino","white",37
"2018HU1243984",5,1,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1244365",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",47
"2018HU1245135",5,4,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1246361",5,4,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1247151",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1248157",5,1,51154,3,"60_69","m","not.hisp.latino","white",52
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1248433",5,5,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1250379",5,4,51167,3,"10_19","f","not.hisp.latino","white",108
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252104",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252853",5,2,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1254763",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1255803",5,1,51135,3,"20_29","m","not.hisp.latino","white",63
"2018HU1256200",5,1,51096,3,"60_69","f","not.hisp.latino","white",61
"2018HU1257012",5,1,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU1257457",5,1,51040,3,"70_79","m","not.hisp.latino","white",31
"2018HU1257583",5,3,59302,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1258334",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1259801",5,2,51175,3,"30_39","f","not.hisp.latino","white",93
"2018HU1259990",5,5,51245,3,"70_79","f","not.hisp.latino","white",163
"2018HU1261803",5,1,51010,3,"80_89","m","not.hisp.latino","white",4
"2018HU1262075",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1262965",5,4,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1262967",5,2,51135,3,"30_39","f","not.hisp.latino","white",38
"2018HU1263189",5,4,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1263741",5,2,51044,3,"40_49","m","not.hisp.latino","white",149
"2018HU1264039",5,1,51045,3,"70_79","f","not.hisp.latino","white",23
"2018HU1264172",5,1,51010,3,"40_49","m","not.hisp.latino","white",84
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265316",5,1,51096,3,"80_89","f","not.hisp.latino","white",37
"2018HU1265392",5,2,51224,3,"50_59","f","not.hisp.latino","white",25
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267837",5,2,51164,3,"40_49","f","not.hisp.latino","white",110
"2018HU1267895",5,1,55001,3,"30_39","f","not.hisp.latino","white",22
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1268255",5,1,51105,3,"40_49","m","not.hisp.latino","white",118
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1268735",5,4,51165,3,"20_29","f","not.hisp.latino","white",74
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1271977",5,2,51090,3,"70_79","f","not.hisp.latino","white",21
"2018HU1272563",5,1,10703,3,"30_39","f","not.hisp.latino","white",205
"2018HU1272597",5,5,51080,3,"0_9","f","not.hisp.latino","white",42
"2018HU1272897",5,1,1301,3,"40_49","f","not.hisp.latino","white",69
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1272949",5,2,4102,3,"60_69","f","not.hisp.latino","white",219
"2018HU1272949",5,3,4102,3,"20_29","m","not.hisp.latino","white",233
"2018HU1272972",5,1,51125,3,"40_49","m","not.hisp.latino","white",46
"2018HU1273322",5,1,51089,3,"30_39","f","not.hisp.latino","white",29
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1273597",5,1,51090,3,"40_49","f","not.hisp.latino","white",247
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275488",5,3,4103,3,"10_19","m","not.hisp.latino","white",22
"2018HU1275649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276967",5,1,51155,3,"60_69","f","not.hisp.latino","white",20
"2018HU1277395",5,2,51045,3,"50_59","m","not.hisp.latino","white",214
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1279973",5,1,51085,3,"50_59","m","not.hisp.latino","white",185
"2018HU1280203",5,2,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU1280443",5,1,51040,3,"80_89","m","not.hisp.latino","white",144
"2018HU1280495",5,1,51097,3,"70_79","m","not.hisp.latino","white",194
"2018HU1280659",5,2,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU1281273",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU1281273",5,4,51145,3,"0_9","f","not.hisp.latino","white",53
"2018HU1281777",5,1,51084,3,"50_59","m","not.hisp.latino","white",19
"2018HU1281984",5,1,51125,3,"60_69","f","not.hisp.latino","white",334
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1284009",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1286612",5,2,51186,3,"70_79","f","not.hisp.latino","white",84
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288009",5,2,51235,3,"70_79","m","not.hisp.latino","white",76
"2018HU1289335",5,1,59306,3,"50_59","m","not.hisp.latino","white",67
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289909",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU1290429",5,1,1301,3,"40_49","m","not.hisp.latino","white",265
"2018HU1291283",5,1,51115,3,"40_49","f","not.hisp.latino","two.",87
"2018HU1291779",5,2,51225,3,"40_49","f","not.hisp.latino","white",69
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293150",5,1,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1294930",5,1,51120,3,"20_29","m","not.hisp.latino","white",5
"2018HU1295389",5,1,51235,3,"30_39","m","not.hisp.latino","white",8
"2018HU1296985",5,2,51045,3,"30_39","m","not.hisp.latino","white",96
"2018HU1297574",5,3,51044,3,"40_49","m","not.hisp.latino","white",40
"2018HU1298411",5,1,51110,3,"80_89","f","not.hisp.latino","white",94
"2018HU1298838",5,1,10702,3,"80_89","f","not.hisp.latino","white",35
"2018HU1299244",5,2,51167,3,"30_39","f","not.hisp.latino","white",169
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1300020",5,2,51225,3,"20_29","f","not.hisp.latino","white",131
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300529",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1302772",5,2,51154,3,"40_49","f","not.hisp.latino","white",53
"2018HU1303526",5,2,51165,3,"30_39","m","not.hisp.latino","white",439
"2018HU1303775",5,2,1301,3,"50_59","f","not.hisp.latino","white",39
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1304762",5,3,51045,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1305155",5,2,51145,3,"50_59","f","not.hisp.latino","white",57
"2018HU1305950",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU1305986",5,1,51224,3,"60_69","f","not.hisp.latino","white",59
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1309256",5,1,51040,3,"70_79","f","not.hisp.latino","white",33
"2018HU1309608",5,1,51244,3,"50_59","f","hisp.latino","white",360
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1309922",5,4,51040,3,"0_9","f","not.hisp.latino","white",147
"2018HU1310151",5,1,51186,3,"70_79","m","not.hisp.latino","white",28
"2018HU1310459",5,5,51010,3,"70_79","f","not.hisp.latino","white",35
"2018HU1310625",5,2,51040,3,"70_79","m","not.hisp.latino","white",130
"2018HU1310928",5,2,51175,3,"30_39","f","not.hisp.latino","white",71
"2018HU1311692",5,2,51246,3,"80_89","m","not.hisp.latino","white",138
"2018HU1312654",5,1,59308,3,"20_29","f","not.hisp.latino","white",99
"2018HU1312861",5,3,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1313467",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU1314288",5,1,51010,3,"50_59","f","not.hisp.latino","white",27
"2018HU1315133",5,1,51020,3,"70_79","m","not.hisp.latino","white",37
"2018HU1315562",5,1,51154,3,"40_49","m","not.hisp.latino","white",76
"2018HU1317133",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1317460",5,5,51096,3,"0_9","f","not.hisp.latino","two.",38
"2018HU1320368",5,1,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU1321135",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1322869",5,2,51095,3,"70_79","f","not.hisp.latino","white",98
"2018HU1322993",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1323537",5,1,51080,3,"20_29","m","not.hisp.latino","white",11
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1326230",5,2,55002,3,"40_49","f","not.hisp.latino","white",37
"2018HU1326835",5,3,51084,3,"20_29","m","not.hisp.latino","white",99
"2018HU1327185",5,2,51010,3,"70_79","m","not.hisp.latino","white",57
"2018HU1328424",5,2,51045,3,"20_29","m","not.hisp.latino","white",152
"2018HU1329285",5,1,51115,3,"70_79","m","not.hisp.latino","white",21
"2018HU1329836",5,2,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU1329864",5,2,4102,3,"20_29","f","not.hisp.latino","white",171
"2018HU1329884",5,4,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU1331059",5,1,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1332281",5,1,51105,3,"70_79","m","not.hisp.latino","white",220
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332483",5,1,51145,3,"40_49","m","not.hisp.latino","white",299
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1335107",5,1,51215,3,"70_79","m","not.hisp.latino","white",255
"2018HU1335573",5,2,51145,3,"30_39","m","not.hisp.latino","white",108
"2018HU1335603",5,2,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1335726",5,2,51224,3,"40_49","f","not.hisp.latino","two.",134
"2018HU1336092",5,2,55002,3,"10_19","m","not.hisp.latino","two.",131
"2018HU1336138",5,1,55001,3,"40_49","f","not.hisp.latino","white",106
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336349",5,3,51110,3,"10_19","m","not.hisp.latino","white",45
"2018HU1337615",5,1,51040,3,"70_79","f","not.hisp.latino","white",96
"2018HU1337647",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1339257",5,1,51040,3,"10_19","m","not.hisp.latino","white",86
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341014",5,1,51095,3,"60_69","f","not.hisp.latino","white",78
"2018HU1341434",5,1,59306,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342831",5,1,59303,3,"60_69","f","not.hisp.latino","white",41
"2018HU1343092",5,1,4101,3,"50_59","f","not.hisp.latino","white",11
"2018HU1343635",5,2,51080,3,"40_49","f","not.hisp.latino","white",129
"2018HU1344256",5,3,59308,3,"0_9","f","not.hisp.latino","white",92
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1344517",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1344665",5,2,51175,3,"10_19","f","not.hisp.latino","white",156
"2018HU1345322",5,6,51096,3,"30_39","f","not.hisp.latino","white",170
"2018HU1346650",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU1347548",5,2,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1348360",5,2,51020,3,"30_39","f","not.hisp.latino","white",39
"2018HU1349245",5,1,51165,3,"70_79","f","not.hisp.latino","white",43
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350615",5,1,51215,3,"40_49","f","not.hisp.latino","white",64
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1350742",5,1,51154,3,"50_59","f","not.hisp.latino","white",20
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352897",5,2,51224,3,"40_49","m","not.hisp.latino","white",73
"2018HU1353060",5,2,51125,3,"40_49","f","not.hisp.latino","white",80
"2018HU1353342",5,2,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1353661",5,1,51110,3,"70_79","f","not.hisp.latino","white",59
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355154",5,1,51089,3,"50_59","f","not.hisp.latino","white",37
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1356478",5,2,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1357708",5,3,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU1358055",5,1,51246,3,"50_59","m","not.hisp.latino","white",101
"2018HU1358278",5,1,10703,3,"20_29","f","not.hisp.latino","white",278
"2018HU1358687",5,1,51120,3,"50_59","f","not.hisp.latino","white",132
"2018HU1358805",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1362191",5,2,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1362575",5,2,59306,3,"50_59","f","not.hisp.latino","white",17
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1365592",5,2,4102,3,"30_39","m","not.hisp.latino","white",94
"2018HU1365804",5,2,51235,3,"40_49","m","not.hisp.latino","white",88
"2018HU1365825",5,2,4102,3,"30_39","m","hisp.latino","white",49
"2018HU1366131",5,3,4103,3,"10_19","m","not.hisp.latino","white",16
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1368063",5,4,51115,3,"10_19","f","not.hisp.latino","white",127
"2018HU1368063",5,7,51115,3,"0_9","m","not.hisp.latino","white",155
"2018HU1368527",5,2,51087,3,"50_59","m","not.hisp.latino","white",146
"2018HU1368785",5,1,51235,3,"20_29","f","not.hisp.latino","white",157
"2018HU1368785",5,2,51235,3,"30_39","m","not.hisp.latino","white",341
"2018HU1368935",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU1368935",5,3,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1369295",5,1,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU1369478",5,3,51244,3,"10_19","f","not.hisp.latino","white",54
"2018HU1369977",5,1,51110,3,"60_69","m","not.hisp.latino","white",14
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1370804",5,1,51085,3,"50_59","m","not.hisp.latino","white",5
"2018HU1371397",5,1,59308,3,"50_59","f","not.hisp.latino","white",269
"2018HU1371452",5,2,59302,3,"30_39","f","not.hisp.latino","white",260
"2018HU1371985",5,2,51175,3,"50_59","f","not.hisp.latino","white",129
"2018HU1372445",5,1,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU1374210",5,2,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU1374301",5,2,51135,3,"20_29","f","not.hisp.latino","white",75
"2018HU1374301",5,3,51135,3,"0_9","m","not.hisp.latino","white",190
"2018HU1374788",5,3,51135,3,"20_29","f","not.hisp.latino","white",32
"2018HU1375031",5,2,51120,3,"50_59","f","not.hisp.latino","white",68
"2018HU1376356",5,3,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1377049",5,1,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1379105",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379422",5,1,51165,3,"30_39","m","not.hisp.latino","white",81
"2018HU1379600",5,2,59301,3,"30_39","m","not.hisp.latino","white",65
"2018HU1380125",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1382945",5,1,51045,3,"70_79","f","not.hisp.latino","white",66
"2018HU1383163",5,1,51255,3,"40_49","f","not.hisp.latino","white",100
"2018HU1383822",5,1,51020,3,"30_39","f","not.hisp.latino","white",94
"2018HU1384042",5,1,51105,3,"80_89","m","not.hisp.latino","white",84
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1384839",5,4,51215,3,"0_9","m","not.hisp.latino","white",19
"2018HU1385248",5,2,51135,3,"70_79","f","not.hisp.latino","white",90
"2018HU1385344",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1385809",5,1,51010,3,"40_49","m","not.hisp.latino","white",110
"2018HU1386244",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1389163",5,1,51040,3,"70_79","f","not.hisp.latino","white",26
"2018HU1390276",5,4,51045,3,"0_9","f","not.hisp.latino","white",65
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1392874",5,3,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1392912",5,2,51045,3,"40_49","m","not.hisp.latino","white",27
"2018HU1393006",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1394636",5,1,51020,3,"40_49","f","not.hisp.latino","white",74
"2018HU1395430",5,1,51120,3,"40_49","f","not.hisp.latino","white",18
"2018HU1395430",5,3,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU1395639",5,1,51145,3,"80_89","f","not.hisp.latino","white",7
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1396611",5,1,51167,3,"40_49","f","not.hisp.latino","white",103
"2018HU1396915",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",960
"2018HU1397243",5,1,59306,3,"60_69","f","not.hisp.latino","white",30
