"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1219699",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220430",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221202",5,2,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU1221902",5,1,10703,3,"70_79","m","not.hisp.latino","white",100
"2018HU1221915",5,1,51084,3,"70_79","f","not.hisp.latino","white",182
"2018HU1222516",5,2,51125,3,"20_29","f","not.hisp.latino","white",43
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1222719",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1224067",5,2,10701,3,"30_39","f","not.hisp.latino","white",96
"2018HU1224666",5,1,51215,3,"70_79","m","not.hisp.latino","white",26
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225107",5,1,51154,3,"40_49","f","not.hisp.latino","white",105
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1225452",5,2,51167,3,"50_59","f","not.hisp.latino","white",67
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1227127",5,1,51044,3,"60_69","f","not.hisp.latino","white",14
"2018HU1227502",5,4,4103,3,"10_19","m","not.hisp.latino","white",25
"2018HU1229030",5,2,4102,3,"20_29","f","not.hisp.latino","white",97
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
"2018HU1230072",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",201
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1230652",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1231422",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU1232109",5,1,51175,3,"20_29","f","not.hisp.latino","two.",24
"2018HU1233566",5,1,51246,3,"50_59","m","not.hisp.latino","white",6
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234414",5,1,51080,3,"50_59","m","not.hisp.latino","white",46
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1234433",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235979",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1236671",5,2,51255,3,"30_39","f","not.hisp.latino","white",76
"2018HU1236939",5,2,51215,3,"30_39","m","not.hisp.latino","white",297
"2018HU1237261",5,1,51154,3,"30_39","m","not.hisp.latino","white",40
"2018HU1237492",5,5,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1240491",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1243765",5,2,51087,3,"30_39","m","not.hisp.latino","white",130
"2018HU1244531",5,2,10701,3,"60_69","f","not.hisp.latino","white",47
"2018HU1244605",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1245182",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1246457",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",102
"2018HU1246976",5,4,4103,3,"10_19","m","not.hisp.latino","white",689
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1248433",5,3,51167,3,"60_69","m","not.hisp.latino","white",70
"2018HU1249702",5,4,51215,3,"20_29","m","not.hisp.latino","white",115
"2018HU1249790",5,6,51155,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1249860",5,1,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU1250160",5,3,51010,3,"10_19","f","not.hisp.latino","white",6
"2018HU1250296",5,4,55002,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1251003",5,3,51246,3,"20_29","m","not.hisp.latino","white",99
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1251553",5,1,51246,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU1251553",5,3,51246,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",121
"2018HU1252853",5,2,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1256615",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1256910",5,2,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU1258275",5,1,51245,3,"20_29","f","not.hisp.latino","white",99
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1259570",5,1,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU1259608",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262783",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",583
"2018HU1262965",5,3,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1264342",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU1265880",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1266142",5,3,59307,3,"10_19","f","hisp.latino","white",274
"2018HU1266378",5,1,59308,3,"50_59","f","not.hisp.latino","white",112
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267808",5,2,51145,3,"60_69","f","not.hisp.latino","two.",3
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1268944",5,1,55002,3,"50_59","m","not.hisp.latino","white",141
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1269541",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1270876",5,3,4102,3,"10_19","f","not.hisp.latino","white",32
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1272665",5,3,51045,3,"0_9","m","not.hisp.latino","white",98
"2018HU1273557",5,2,51165,3,"40_49","m","not.hisp.latino","white",312
"2018HU1273905",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1275049",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU1275123",5,1,51085,3,"40_49","m","not.hisp.latino","white",56
"2018HU1275375",5,1,51097,3,"50_59","m","not.hisp.latino","white",82
"2018HU1275488",5,4,4103,3,"0_9","f","not.hisp.latino","white",23
"2018HU1275649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1276408",5,1,51165,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276782",5,2,51225,3,"70_79","m","not.hisp.latino","white",101
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1277800",5,2,51087,3,"70_79","f","not.hisp.latino","white",124
"2018HU1278266",5,1,51087,3,"60_69","f","not.hisp.latino","two.",68
"2018HU1278440",5,3,51255,3,"0_9","m","not.hisp.latino","white",50
"2018HU1278988",5,2,51206,3,"80_89","m","not.hisp.latino","white",140
"2018HU1279754",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",176
"2018HU1280008",5,2,51085,3,"70_79","f","not.hisp.latino","white",261
"2018HU1280255",5,4,10703,3,"0_9","m","not.hisp.latino","white",28
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1283312",5,2,55002,3,"30_39","f","not.hisp.latino","white",23
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1284725",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1286265",5,4,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU1286501",5,1,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286605",5,5,51125,3,"50_59","f","not.hisp.latino","white",73
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288446",5,1,4103,3,"60_69","m","not.hisp.latino","white",132
"2018HU1288510",5,3,51154,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1288631",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1291003",5,3,51097,3,"40_49","f","not.hisp.latino","white",144
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292369",5,2,51235,3,"50_59","m","not.hisp.latino","white",60
"2018HU1292453",5,2,51186,3,"30_39","f","not.hisp.latino","white",110
"2018HU1292463",5,2,59309,3,"30_39","f","not.hisp.latino","white",30
"2018HU1292904",5,1,51087,3,"70_79","m","not.hisp.latino","white",84
"2018HU1294374",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU1294374",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",87
"2018HU1294539",5,2,51010,3,"10_19","f","not.hisp.latino","white",170
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1296093",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",38
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1298616",5,3,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1302373",5,2,51085,3,"60_69","f","not.hisp.latino","white",47
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303608",5,1,51045,3,"60_69","m","not.hisp.latino","white",8
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1304095",5,1,51040,3,"50_59","m","not.hisp.latino","white",17
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304213",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",184
"2018HU1304762",5,2,51045,3,"0_9","f","not.hisp.latino","two.",72
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305587",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",206
"2018HU1305624",5,1,1302,3,"40_49","m","not.hisp.latino","two.",167
"2018HU1306110",5,3,59303,3,"10_19","f","not.hisp.latino","white",132
"2018HU1306134",5,1,10702,3,"40_49","f","not.hisp.latino","white",65
"2018HU1306419",5,3,51145,3,"20_29","f","not.hisp.latino","two.",88
"2018HU1307070",5,3,51040,3,"30_39","m","not.hisp.latino","white",150
"2018HU1307347",5,1,51115,3,"40_49","f","not.hisp.latino","white",53
"2018HU1308181",5,2,4103,3,"30_39","f","not.hisp.latino","white",70
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1311121",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313091",5,4,4103,3,"10_19","m","not.hisp.latino","white",57
"2018HU1313201",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU1314677",5,2,55001,3,"20_29","m","not.hisp.latino","white",95
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1315836",5,1,51225,3,"50_59","f","hisp.latino","a.ind..nat.ak",39
"2018HU1315836",5,2,51225,3,"40_49","m","hisp.latino","a.ind..nat.ak",95
"2018HU1315836",5,3,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",34
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317889",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU1320219",5,1,59305,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",354
"2018HU1320900",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",76
"2018HU1321162",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1321572",5,2,59302,3,"50_59","m","not.hisp.latino","white",79
"2018HU1321572",5,4,59302,3,"10_19","m","not.hisp.latino","white",50
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1324226",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",171
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325092",5,3,59301,3,"20_29","f","not.hisp.latino","white",41
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326230",5,2,55002,3,"40_49","f","not.hisp.latino","white",37
"2018HU1326448",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU1326718",5,6,10703,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1328190",5,1,59307,3,"50_59","m","not.hisp.latino","white",105
"2018HU1328191",5,5,51115,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1328963",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329978",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1334748",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU1335195",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1336114",5,3,59301,3,"10_19","m","not.hisp.latino","white",15
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336478",5,6,51155,3,"0_9","f","not.hisp.latino","black.aa",728
"2018HU1336919",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1337699",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1339121",5,1,51135,3,"60_69","m","not.hisp.latino","white",91
"2018HU1339817",5,2,51235,3,"30_39","m","not.hisp.latino","white",98
"2018HU1340771",5,2,51115,3,"50_59","f","not.hisp.latino","white",129
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340864",5,1,51206,3,"30_39","f","not.hisp.latino","white",34
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341573",5,1,51084,3,"50_59","m","not.hisp.latino","white",570
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1342795",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",470
"2018HU1343635",5,1,51080,3,"40_49","m","not.hisp.latino","white",119
"2018HU1344256",5,1,59308,3,"40_49","m","not.hisp.latino","white",78
"2018HU1344316",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1345324",5,1,51097,3,"40_49","f","not.hisp.latino","two.",293
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1348049",5,2,51084,3,"50_59","f","not.hisp.latino","white",93
"2018HU1348882",5,3,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU1349190",5,1,4103,3,"40_49","m","not.hisp.latino","white",30
"2018HU1349942",5,1,59303,3,"30_39","m","not.hisp.latino","white",181
"2018HU1350190",5,2,59302,3,"20_29","f","not.hisp.latino","white",35
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1354352",5,2,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1354989",5,2,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355091",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359396",5,1,59305,3,"60_69","m","not.hisp.latino","two.",74
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361768",5,2,51206,3,"10_19","m","not.hisp.latino","white",90
"2018HU1361843",5,4,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362318",5,4,51020,3,"10_19","f","not.hisp.latino","white",83
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1365089",5,1,51165,3,"30_39","f","not.hisp.latino","white",94
"2018HU1365441",5,5,59303,3,"0_9","m","not.hisp.latino","white",143
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366444",5,5,59306,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1367473",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368830",5,3,51080,3,"10_19","m","not.hisp.latino","white",621
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1369478",5,3,51244,3,"10_19","f","not.hisp.latino","white",54
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1373221",5,1,59305,3,"60_69","f","not.hisp.latino","white",97
"2018HU1373808",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU1374123",5,3,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1375031",5,1,51120,3,"70_79","m","not.hisp.latino","white",68
"2018HU1376794",5,2,4102,3,"40_49","f","not.hisp.latino","white",19
"2018HU1377550",5,1,51095,3,"50_59","m","not.hisp.latino","white",79
"2018HU1377886",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1379457",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1379840",5,1,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
