"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1393690",5,1,51085,3,"70_79","m","not.hisp.latino","white",82
"2018HU1394028",5,1,4102,3,"30_39","m","not.hisp.latino","white",135
"2018HU1396077",5,1,51165,3,"70_79","f","not.hisp.latino","two.",51
"2018HU1397371",5,3,59308,3,"0_9","f","not.hisp.latino","white",53
"2018HU1397987",5,2,51010,3,"40_49","m","not.hisp.latino","white",54
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
