"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0852562",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0852773",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0854359",5,1,51235,3,"60_69","f","not.hisp.latino","white",98
"2018HU0854633",5,3,51096,3,"0_9","m","not.hisp.latino","white",137
"2018HU0855435",5,2,51235,3,"50_59","m","not.hisp.latino","white",140
"2018HU0855944",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0856344",5,1,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0856388",5,2,51080,3,"10_19","f","not.hisp.latino","white",72
"2018HU0856475",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",112
"2018HU0856854",5,1,51120,3,"40_49","f","not.hisp.latino","white",9
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857683",5,3,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0857884",5,3,10701,3,"10_19","m","not.hisp.latino","white",192
"2018HU0858462",5,3,1302,3,"10_19","f","not.hisp.latino","white",124
"2018HU0858941",5,1,51087,3,"70_79","f","not.hisp.latino","white",26
"2018HU0859298",5,2,51235,3,"40_49","f","not.hisp.latino","white",42
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0859813",5,4,51095,3,"0_9","m","not.hisp.latino","white",50
"2018HU0860212",5,3,51087,3,"0_9","m","not.hisp.latino","white",55
"2018HU0860773",5,4,59308,3,"10_19","m","not.hisp.latino","white",133
"2018HU0861522",5,3,51154,3,"0_9","f","not.hisp.latino","white",23
"2018HU0861764",5,1,51165,3,"30_39","m","not.hisp.latino","white",61
"2018HU0862080",5,2,51090,3,"50_59","m","not.hisp.latino","white",139
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862394",5,2,51095,3,"50_59","m","not.hisp.latino","white",140
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0864426",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0864827",5,1,51020,3,"40_49","m","not.hisp.latino","white",65
"2018HU0866442",5,2,51154,3,"30_39","m","not.hisp.latino","white",90
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867514",5,2,51244,3,"60_69","m","not.hisp.latino","white",159
"2018HU0867728",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",296
"2018HU0867736",5,1,51080,3,"60_69","f","not.hisp.latino","white",81
"2018HU0867926",5,1,4101,3,"70_79","f","not.hisp.latino","white",34
"2018HU0868363",5,1,10703,3,"70_79","m","not.hisp.latino","white",241
"2018HU0868440",5,1,51255,3,"40_49","m","not.hisp.latino","white",70
"2018HU0869133",5,1,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0869337",5,1,10703,3,"30_39","m","not.hisp.latino","white",100
"2018HU0869337",5,3,10703,3,"0_9","m","not.hisp.latino","white",80
"2018HU0869781",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",260
"2018HU0870322",5,5,59307,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871492",5,1,51155,3,"40_49","f","not.hisp.latino","white",84
"2018HU0871522",5,1,51246,3,"30_39","m","not.hisp.latino","white",82
"2018HU0872905",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0874360",5,1,1301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0876253",5,3,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU0876290",5,2,51145,3,"40_49","m","not.hisp.latino","two.",58
"2018HU0876329",5,1,51084,3,"20_29","m","not.hisp.latino","white",29
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0880254",5,1,59304,3,"30_39","f","not.hisp.latino","white",201
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880791",5,2,51246,3,"50_59","f","not.hisp.latino","white",16
"2018HU0880956",5,6,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU0881404",5,1,51225,3,"60_69","m","not.hisp.latino","white",86
"2018HU0882024",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0882144",5,4,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0882816",5,2,51010,3,"40_49","f","not.hisp.latino","white",209
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883300",5,6,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0883317",5,2,51096,3,"20_29","f","not.hisp.latino","white",71
"2018HU0883868",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU0885456",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0886543",5,2,59306,3,"40_49","f","not.hisp.latino","white",96
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0886786",5,2,51164,3,"40_49","f","not.hisp.latino","white",108
"2018HU0888890",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0890565",5,2,51120,3,"50_59","f","not.hisp.latino","white",176
"2018HU0890756",5,4,59303,3,"0_9","f","not.hisp.latino","white",55
"2018HU0890777",5,1,10701,3,"60_69","m","not.hisp.latino","white",51
"2018HU0890987",5,1,59308,3,"70_79","m","not.hisp.latino","white",10
"2018HU0892099",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0892511",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893652",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0894633",5,4,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0894633",5,6,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897600",5,2,51167,3,"40_49","f","not.hisp.latino","white",110
"2018HU0897600",5,4,51167,3,"0_9","f","not.hisp.latino","white",113
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0898550",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0898709",5,2,51020,3,"60_69","f","not.hisp.latino","white",149
"2018HU0899815",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",183
"2018HU0899899",5,1,51095,3,"60_69","m","not.hisp.latino","white",51
"2018HU0900071",5,3,51164,3,"10_19","f","not.hisp.latino","white",92
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0901442",5,1,59308,3,"40_49","m","not.hisp.latino","white",83
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904165",5,2,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0906023",5,5,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0906325",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0907892",5,2,51125,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0908983",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0910063",5,1,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0911541",5,3,51110,3,"0_9","f","not.hisp.latino","white",67
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0913180",5,1,51245,3,"30_39","f","not.hisp.latino","white",73
"2018HU0914095",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0915321",5,1,51255,3,"70_79","f","not.hisp.latino","white",120
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0917108",5,1,51087,3,"20_29","f","not.hisp.latino","white",49
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917301",5,1,59303,3,"30_39","f","not.hisp.latino","white",62
"2018HU0917493",5,1,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918342",5,1,55002,3,"70_79","f","not.hisp.latino","white",110
"2018HU0918760",5,6,10703,3,"0_9","f","not.hisp.latino","white",45
"2018HU0918921",5,6,51225,3,"10_19","m","not.hisp.latino","white",20
"2018HU0919451",5,4,10701,3,"10_19","m","not.hisp.latino","white",219
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0920171",5,7,51084,3,"70_79","m","not.hisp.latino","white",183
"2018HU0920571",5,2,51110,3,"40_49","m","not.hisp.latino","white",48
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0921689",5,1,51164,3,"70_79","f","not.hisp.latino","white",39
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923259",5,7,51246,3,"10_19","m","hisp.latino","white",24
"2018HU0923610",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",129
"2018HU0924166",5,5,51089,3,"30_39","m","not.hisp.latino","white",477
"2018HU0924470",5,1,51089,3,"50_59","m","not.hisp.latino","white",183
"2018HU0924615",5,1,51235,3,"30_39","f","not.hisp.latino","white",83
"2018HU0925452",5,1,51145,3,"50_59","m","not.hisp.latino","white",283
"2018HU0926619",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0926661",5,1,51244,3,"70_79","m","not.hisp.latino","white",36
"2018HU0926740",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0927095",5,1,55001,3,"40_49","m","not.hisp.latino","white",45
"2018HU0927377",5,1,51105,3,"40_49","f","not.hisp.latino","white",78
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929213",5,2,59303,3,"50_59","m","not.hisp.latino","white",141
"2018HU0929385",5,1,51225,3,"40_49","f","not.hisp.latino","white",62
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0929969",5,1,59302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0930684",5,2,51084,3,"30_39","m","not.hisp.latino","white",63
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0932377",5,1,51235,3,"60_69","m","not.hisp.latino","white",125
"2018HU0934581",5,2,4103,3,"70_79","f","not.hisp.latino","white",35
"2018HU0935131",5,1,4102,3,"70_79","m","not.hisp.latino","white",22
"2018HU0935355",5,1,51096,3,"50_59","f","not.hisp.latino","white",119
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0936143",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0937466",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU0937519",5,2,51020,3,"60_69","m","not.hisp.latino","white",25
"2018HU0938360",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0938360",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0938849",5,2,51154,3,"60_69","m","not.hisp.latino","white",65
"2018HU0939008",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU0939063",5,2,59305,3,"70_79","m","not.hisp.latino","white",110
"2018HU0940242",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU0940826",5,2,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0942545",5,2,51120,3,"40_49","f","not.hisp.latino","white",112
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944216",5,1,10701,3,"80_89","m","not.hisp.latino","white",69
"2018HU0944602",5,2,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0945189",5,2,51125,3,"50_59","f","not.hisp.latino","white",150
"2018HU0945385",5,1,51089,3,"40_49","m","not.hisp.latino","white",23
"2018HU0945965",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",174
"2018HU0946042",5,2,51089,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0947634",5,1,4101,3,"60_69","f","not.hisp.latino","white",14
"2018HU0948157",5,5,10702,3,"0_9","f","not.hisp.latino","white",72
"2018HU0948756",5,5,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0951617",5,2,10702,3,"40_49","f","not.hisp.latino","white",53
"2018HU0952342",5,1,51096,3,"60_69","f","not.hisp.latino","white",78
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0953147",5,2,59307,3,"50_59","f","not.hisp.latino","white",88
"2018HU0953311",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0953660",5,2,51085,3,"30_39","m","not.hisp.latino","white",14
"2018HU0954133",5,3,51087,3,"10_19","m","not.hisp.latino","white",227
"2018HU0954719",5,3,59301,3,"10_19","f","not.hisp.latino","white",57
"2018HU0954828",5,2,59304,3,"30_39","m","not.hisp.latino","white",71
"2018HU0954881",5,1,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0954881",5,2,59306,3,"40_49","m","not.hisp.latino","white",55
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0955311",5,2,51087,3,"70_79","f","not.hisp.latino","white",233
"2018HU0956291",5,10,51155,3,"10_19","f","not.hisp.latino","white",56
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0957580",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0958727",5,1,51164,3,"60_69","m","not.hisp.latino","white",39
"2018HU0958853",5,1,51245,3,"70_79","m","not.hisp.latino","white",50
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0958932",5,1,51115,3,"60_69","m","not.hisp.latino","white",19
"2018HU0958942",5,1,59304,3,"40_49","m","not.hisp.latino","white",175
"2018HU0958942",5,3,59304,3,"10_19","f","not.hisp.latino","white",189
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959676",5,3,55001,3,"0_9","f","not.hisp.latino","white",10
"2018HU0959985",5,1,55002,3,"30_39","f","not.hisp.latino","white",152
"2018HU0960424",5,1,55002,3,"50_59","m","not.hisp.latino","white",75
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0960819",5,1,59307,3,"30_39","m","not.hisp.latino","white",33
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0962703",5,4,59306,3,"10_19","m","not.hisp.latino","white",84
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963146",5,1,51224,3,"80_89","m","not.hisp.latino","white",38
"2018HU0963265",5,1,55002,3,"50_59","m","not.hisp.latino","white",195
"2018HU0963959",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",247
"2018HU0964423",5,2,1301,3,"40_49","m","not.hisp.latino","white",39
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0966236",5,2,51206,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU0968668",5,1,10702,3,"30_39","f","not.hisp.latino","two.",192
"2018HU0968701",5,1,51164,3,"80_89","f","not.hisp.latino","black.aa",24
"2018HU0969021",5,1,51020,3,"80_89","f","not.hisp.latino","white",95
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0969526",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0970234",5,1,51255,3,"30_39","f","not.hisp.latino","white",130
"2018HU0970839",5,3,51246,3,"0_9","m","not.hisp.latino","white",56
"2018HU0970927",5,4,51165,3,"30_39","m","not.hisp.latino","white",89
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971207",5,3,51167,3,"0_9","f","not.hisp.latino","white",61
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0972724",5,1,51120,3,"30_39","f","not.hisp.latino","white",11
"2018HU0972951",5,4,51215,3,"0_9","m","not.hisp.latino","white",186
"2018HU0973717",5,4,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0974127",5,2,51244,3,"50_59","m","not.hisp.latino","white",96
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0976541",5,2,51095,3,"50_59","m","not.hisp.latino","white",561
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0978665",5,3,51020,3,"0_9","m","not.hisp.latino","white",14
"2018HU0979848",5,4,10701,3,"10_19","f","not.hisp.latino","white",111
"2018HU0980572",5,5,10702,3,"0_9","f","not.hisp.latino","white",97
"2018HU0980678",5,3,59306,3,"10_19","f","not.hisp.latino","white",98
"2018HU0980759",5,3,51167,3,"0_9","f","not.hisp.latino","white",63
"2018HU0981553",5,1,51090,3,"40_49","m","not.hisp.latino","white",25
"2018HU0981714",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",37
"2018HU0981976",5,1,59303,3,"70_79","f","not.hisp.latino","white",287
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0983028",5,2,51186,3,"50_59","f","not.hisp.latino","white",78
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984520",5,3,51010,3,"40_49","f","not.hisp.latino","white",205
"2018HU0984845",5,2,59309,3,"30_39","m","not.hisp.latino","white",131
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986348",5,1,51125,3,"70_79","f","not.hisp.latino","white",94
"2018HU0986468",5,2,10703,3,"60_69","f","not.hisp.latino","white",53
"2018HU0987636",5,1,59304,3,"20_29","f","not.hisp.latino","white",173
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0988252",5,1,51045,3,"70_79","f","not.hisp.latino","white",157
"2018HU0988693",5,3,51087,3,"10_19","f","not.hisp.latino","white",109
"2018HU0988705",5,1,10701,3,"70_79","m","not.hisp.latino","white",56
"2018HU0989050",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",135
"2018HU0989105",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0989261",5,2,1302,3,"30_39","m","not.hisp.latino","white",52
"2018HU0989710",5,2,51225,3,"40_49","m","not.hisp.latino","white",56
"2018HU0990814",5,2,51145,3,"40_49","m","not.hisp.latino","white",112
"2018HU0991645",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0994123",5,1,51090,3,"50_59","f","not.hisp.latino","white",62
"2018HU0994576",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU0995336",5,1,51085,3,"30_39","m","not.hisp.latino","white",162
"2018HU0996936",5,1,51096,3,"50_59","m","not.hisp.latino","white",158
"2018HU0997222",5,2,51125,3,"20_29","f","not.hisp.latino","white",278
"2018HU0997346",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",156
"2018HU0997638",5,3,4103,3,"10_19","m","not.hisp.latino","white",92
"2018HU0997653",5,1,10703,3,"40_49","f","not.hisp.latino","white",28
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0999241",5,2,10702,3,"60_69","m","not.hisp.latino","white",59
"2018HU0999657",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1000192",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1000907",5,3,4103,3,"0_9","f","not.hisp.latino","white",100
