"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1236915",5,2,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU1237492",5,1,51085,3,"30_39","f","not.hisp.latino","white",56
"2018HU1237515",5,3,51084,3,"50_59","f","not.hisp.latino","white",120
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241300",5,3,55002,3,"10_19","f","not.hisp.latino","white",32
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1243505",5,1,59303,3,"50_59","m","not.hisp.latino","white",82
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1249582",5,2,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1249702",5,2,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU1252157",5,3,51090,3,"20_29","f","not.hisp.latino","white",79
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252853",5,4,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU1253455",5,3,51045,3,"10_19","f","not.hisp.latino","white",55
"2018HU1255830",5,1,1301,3,"60_69","m","not.hisp.latino","white",64
"2018HU1256444",5,2,51235,3,"40_49","f","not.hisp.latino","white",122
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1256822",5,3,51080,3,"20_29","m","not.hisp.latino","white",229
"2018HU1257002",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1258334",5,3,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258821",5,2,59305,3,"30_39","f","not.hisp.latino","white",93
"2018HU1258821",5,3,59305,3,"10_19","m","not.hisp.latino","white",102
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1259684",5,3,51165,3,"50_59","m","not.hisp.latino","two.",216
"2018HU1259801",5,3,51175,3,"0_9","f","not.hisp.latino","white",115
"2018HU1260276",5,1,10701,3,"50_59","m","not.hisp.latino","white",102
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1264535",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1265091",5,2,51235,3,"30_39","m","not.hisp.latino","white",97
"2018HU1266142",5,3,59307,3,"10_19","f","hisp.latino","white",274
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268679",5,4,51090,3,"0_9","f","not.hisp.latino","white",114
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1270293",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",117
"2018HU1271888",5,2,51010,3,"50_59","f","not.hisp.latino","white",63
"2018HU1272665",5,1,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1272918",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU1273572",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU1273908",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276872",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1278938",5,1,51045,3,"70_79","m","not.hisp.latino","white",248
"2018HU1280338",5,2,1301,3,"10_19","f","not.hisp.latino","white",99
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1282401",5,3,51125,3,"10_19","f","hisp.latino","white",58
"2018HU1283312",5,2,55002,3,"30_39","f","not.hisp.latino","white",23
"2018HU1283472",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1283840",5,2,51010,3,"60_69","f","not.hisp.latino","white",24
"2018HU1283926",5,1,51206,3,"40_49","f","not.hisp.latino","white",124
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288510",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",116
"2018HU1288832",5,1,51080,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1288889",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291003",5,2,51097,3,"10_19","f","not.hisp.latino","white",157
"2018HU1291130",5,2,51115,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1291475",5,3,51020,3,"10_19","f","not.hisp.latino","white",86
"2018HU1292070",5,3,51084,3,"0_9","f","not.hisp.latino","white",824
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292549",5,1,59307,3,"50_59","m","not.hisp.latino","white",74
"2018HU1293830",5,1,51110,3,"50_59","m","not.hisp.latino","white",484
"2018HU1294348",5,2,51090,3,"20_29","m","not.hisp.latino","white",80
"2018HU1294539",5,3,51010,3,"10_19","m","not.hisp.latino","white",146
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295996",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU1296308",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU1297028",5,1,51090,3,"10_19","f","hisp.latino","white",273
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1297869",5,1,59309,3,"20_29","f","not.hisp.latino","white",351
"2018HU1298351",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299681",5,2,51110,3,"30_39","m","not.hisp.latino","white",101
"2018HU1299905",5,1,10701,3,"50_59","m","not.hisp.latino","white",103
"2018HU1300016",5,3,51045,3,"10_19","m","not.hisp.latino","white",374
"2018HU1301513",5,3,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU1301594",5,1,59301,3,"50_59","m","not.hisp.latino","white",65
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1301889",5,1,51096,3,"50_59","m","not.hisp.latino","white",67
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1303944",5,2,51255,3,"30_39","m","not.hisp.latino","white",16
"2018HU1304758",5,4,51040,3,"20_29","f","not.hisp.latino","white",138
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305587",5,7,51235,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1305950",5,1,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU1307565",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1309608",5,1,51244,3,"50_59","f","hisp.latino","white",360
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310459",5,2,51010,3,"20_29","m","not.hisp.latino","white",71
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1312797",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",127
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313023",5,1,51090,3,"40_49","f","not.hisp.latino","white",151
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1313769",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1314677",5,2,55001,3,"20_29","m","not.hisp.latino","white",95
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1315658",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU1316178",5,2,51040,3,"60_69","f","not.hisp.latino","white",104
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1317983",5,1,51080,3,"50_59","f","not.hisp.latino","white",43
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320569",5,2,51154,3,"0_9","m","not.hisp.latino","white",93
"2018HU1320900",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",76
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1322993",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU1323551",5,1,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU1323818",5,3,51167,3,"10_19","f","not.hisp.latino","white",97
"2018HU1324428",5,2,4101,3,"70_79","m","not.hisp.latino","black.aa",65
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1325586",5,2,10702,3,"20_29","m","not.hisp.latino","white",213
"2018HU1326023",5,2,51097,3,"40_49","m","not.hisp.latino","white",405
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1328455",5,1,51206,3,"40_49","f","not.hisp.latino","white",44
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1333608",5,1,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1334743",5,2,51135,3,"70_79","f","not.hisp.latino","white",155
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1334803",5,1,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1335174",5,1,51096,3,"20_29","m","not.hisp.latino","white",57
"2018HU1335511",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336349",5,3,51110,3,"10_19","m","not.hisp.latino","white",45
"2018HU1336550",5,2,51110,3,"30_39","m","not.hisp.latino","white",112
"2018HU1336899",5,2,59301,3,"10_19","f","not.hisp.latino","white",267
"2018HU1338375",5,1,4101,3,"40_49","f","hisp.latino","white",272
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1338597",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",424
"2018HU1340717",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",818
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1341968",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",213
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1344316",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1344362",5,4,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1345399",5,3,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1348173",5,2,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350615",5,3,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1351162",5,2,1302,3,"20_29","m","not.hisp.latino","white",84
"2018HU1352455",5,1,59301,3,"70_79","m","not.hisp.latino","white",64
"2018HU1354193",5,1,51115,3,"50_59","f","not.hisp.latino","white",174
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1356014",5,1,51085,3,"40_49","m","not.hisp.latino","white",5
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358453",5,2,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1359429",5,2,51087,3,"40_49","f","not.hisp.latino","white",27
"2018HU1359971",5,6,51115,3,"30_39","m","not.hisp.latino","white",180
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1362772",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364468",5,1,51084,3,"60_69","f","not.hisp.latino","white",209
"2018HU1364992",5,2,51225,3,"30_39","f","not.hisp.latino","white",607
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365592",5,3,4102,3,"0_9","m","not.hisp.latino","white",60
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1367221",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367473",5,1,51097,3,"40_49","f","not.hisp.latino","white",37
"2018HU1367954",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368850",5,1,51244,3,"60_69","m","not.hisp.latino","white",114
"2018HU1369432",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU1369555",5,1,51125,3,"60_69","f","not.hisp.latino","white",58
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1372445",5,5,51040,3,"10_19","f","not.hisp.latino","white",19
"2018HU1373377",5,1,51097,3,"70_79","f","not.hisp.latino","white",84
"2018HU1373540",5,2,51040,3,"20_29","m","not.hisp.latino","white",169
"2018HU1373873",5,1,51154,3,"70_79","f","not.hisp.latino","white",80
"2018HU1373885",5,1,51145,3,"50_59","f","not.hisp.latino","white",33
"2018HU1374403",5,3,51084,3,"70_79","m","not.hisp.latino","white",21
"2018HU1374516",5,5,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376575",5,5,51225,3,"0_9","f","not.hisp.latino","white",226
"2018HU1376703",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1377422",5,2,59308,3,"60_69","f","not.hisp.latino","white",87
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1383281",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",95
"2018HU1383822",5,1,51020,3,"30_39","f","not.hisp.latino","white",94
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384060",5,5,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU1384482",5,5,51245,3,"40_49","f","not.hisp.latino","white",102
"2018HU1386767",5,1,55001,3,"50_59","m","not.hisp.latino","white",174
"2018HU1387207",5,2,51045,3,"60_69","f","not.hisp.latino","white",146
"2018HU1388652",5,2,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU1388935",5,4,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1389705",5,1,51206,3,"20_29","m","not.hisp.latino","white",105
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390744",5,4,51045,3,"0_9","f","not.hisp.latino","white",402
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1390908",5,1,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU1390908",5,4,10702,3,"0_9","f","not.hisp.latino","white",68
"2018HU1391980",5,3,1301,3,"10_19","f","not.hisp.latino","two.",34
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1392873",5,2,10702,3,"30_39","f","not.hisp.latino","white",101
"2018HU1392873",5,3,10702,3,"0_9","m","not.hisp.latino","white",121
"2018HU1393416",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1394210",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396158",5,4,51090,3,"10_19","m","not.hisp.latino","white",90
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1396332",5,2,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1396554",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU1397031",5,2,51155,3,"40_49","f","not.hisp.latino","white",46
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1397425",5,3,51206,3,"20_29","m","not.hisp.latino","two.",113
"2018HU1397709",5,1,10702,3,"50_59","f","not.hisp.latino","white",23
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399525",5,1,59301,3,"70_79","m","not.hisp.latino","white",29
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1400277",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",146
