"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1250804",5,2,51246,3,"60_69","m","not.hisp.latino","white",111
"2018HU1251010",5,3,4103,3,"0_9","f","not.hisp.latino","white",93
"2018HU1251657",5,1,4101,3,"50_59","f","not.hisp.latino","white",220
"2018HU1252251",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU1252756",5,4,1301,3,"0_9","f","not.hisp.latino","white",101
"2018HU1252875",5,2,59306,3,"10_19","m","hisp.latino","white",42
"2018HU1252947",5,1,51089,3,"70_79","f","not.hisp.latino","white",40
"2018HU1253455",5,1,51045,3,"40_49","m","not.hisp.latino","white",48
"2018HU1253962",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1255060",5,1,51246,3,"20_29","f","not.hisp.latino","white",6
"2018HU1255325",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1256856",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1257601",5,1,51215,3,"70_79","m","not.hisp.latino","white",85
"2018HU1258098",5,5,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1258362",5,2,51084,3,"70_79","m","not.hisp.latino","white",17
"2018HU1258798",5,1,51125,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258821",5,4,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1260416",5,1,51120,3,"60_69","m","not.hisp.latino","white",172
"2018HU1261925",5,1,4103,3,"70_79","f","not.hisp.latino","white",201
"2018HU1262075",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1262346",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1262346",5,2,59309,3,"30_39","m","not.hisp.latino","white",55
"2018HU1262393",5,2,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1263123",5,2,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1263926",5,4,51135,3,"10_19","m","not.hisp.latino","white",14
"2018HU1263979",5,5,4101,3,"10_19","f","not.hisp.latino","white",123
"2018HU1264154",5,3,51255,3,"10_19","f","not.hisp.latino","white",66
"2018HU1265067",5,2,51096,3,"50_59","m","not.hisp.latino","white",75
"2018HU1266280",5,4,51165,3,"10_19","f","not.hisp.latino","white",287
"2018HU1266427",5,2,4101,3,"50_59","m","not.hisp.latino","white",115
"2018HU1266689",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1267494",5,2,51246,3,"30_39","m","not.hisp.latino","white",126
"2018HU1268088",5,1,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1268291",5,1,51105,3,"60_69","m","not.hisp.latino","white",143
"2018HU1268942",5,3,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU1269466",5,5,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU1270800",5,2,59304,3,"40_49","f","not.hisp.latino","white",65
"2018HU1271422",5,2,51167,3,"30_39","m","not.hisp.latino","white",174
"2018HU1271422",5,5,51167,3,"10_19","m","not.hisp.latino","white",134
"2018HU1271683",5,5,59303,3,"60_69","m","not.hisp.latino","white",30
"2018HU1272597",5,5,51080,3,"0_9","f","not.hisp.latino","white",42
"2018HU1272604",5,1,51155,3,"50_59","m","not.hisp.latino","white",46
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272972",5,1,51125,3,"40_49","m","not.hisp.latino","white",46
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1274741",5,4,51245,3,"0_9","f","not.hisp.latino","white",68
"2018HU1275488",5,1,4103,3,"40_49","m","not.hisp.latino","white",18
"2018HU1276678",5,1,4103,3,"50_59","f","not.hisp.latino","white",62
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277150",5,4,51110,3,"10_19","m","not.hisp.latino","white",71
"2018HU1277482",5,1,55001,3,"50_59","f","not.hisp.latino","white",137
"2018HU1278440",5,1,51255,3,"30_39","m","not.hisp.latino","white",58
"2018HU1278440",5,4,51255,3,"0_9","m","not.hisp.latino","white",52
"2018HU1278542",5,2,51097,3,"50_59","m","not.hisp.latino","white",34
"2018HU1279870",5,3,51084,3,"0_9","f","not.hisp.latino","white",152
"2018HU1280008",5,2,51085,3,"70_79","f","not.hisp.latino","white",261
"2018HU1281150",5,2,51084,3,"40_49","f","not.hisp.latino","white",87
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1282401",5,6,51125,3,"0_9","f","hisp.latino","white",59
"2018HU1283131",5,3,51010,3,"10_19","m","not.hisp.latino","white",153
"2018HU1283312",5,2,55002,3,"30_39","f","not.hisp.latino","white",23
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1284205",5,2,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1284344",5,1,51080,3,"70_79","f","not.hisp.latino","white",68
"2018HU1285365",5,1,51167,3,"60_69","m","not.hisp.latino","white",82
"2018HU1286113",5,2,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286961",5,3,51255,3,"0_9","f","not.hisp.latino","white",114
"2018HU1287443",5,3,51165,3,"30_39","f","not.hisp.latino","white",276
"2018HU1287679",5,2,51235,3,"30_39","m","not.hisp.latino","white",14
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288510",5,2,51154,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1288640",5,2,55002,3,"60_69","m","not.hisp.latino","white",35
"2018HU1288687",5,2,51090,3,"60_69","m","not.hisp.latino","white",26
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1290311",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",12
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1291475",5,3,51020,3,"10_19","f","not.hisp.latino","white",86
"2018HU1291598",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU1292002",5,4,51215,3,"0_9","f","not.hisp.latino","white",162
"2018HU1292431",5,5,51246,3,"0_9","m","not.hisp.latino","white",138
"2018HU1292453",5,2,51186,3,"30_39","f","not.hisp.latino","white",110
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1292868",5,1,51115,3,"30_39","f","not.hisp.latino","white",239
"2018HU1292904",5,1,51087,3,"70_79","m","not.hisp.latino","white",84
"2018HU1293044",5,1,51164,3,"30_39","f","not.hisp.latino","white",25
"2018HU1293417",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",145
"2018HU1293462",5,3,51206,3,"10_19","f","not.hisp.latino","white",215
"2018HU1293466",5,5,4101,3,"10_19","m","not.hisp.latino","white",38
"2018HU1293476",5,1,59308,3,"60_69","m","not.hisp.latino","white",36
"2018HU1294320",5,3,10703,3,"10_19","f","not.hisp.latino","white",85
"2018HU1295533",5,1,51186,3,"50_59","f","not.hisp.latino","white",141
"2018HU1295698",5,2,10702,3,"50_59","f","not.hisp.latino","white",65
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1296075",5,2,1302,3,"50_59","m","not.hisp.latino","black.aa",145
"2018HU1297449",5,4,51235,3,"10_19","m","not.hisp.latino","white",39
"2018HU1297461",5,1,10701,3,"50_59","m","not.hisp.latino","white",53
"2018HU1297766",5,1,51115,3,"60_69","f","not.hisp.latino","white",35
"2018HU1297766",5,2,51115,3,"60_69","m","not.hisp.latino","white",35
"2018HU1298064",5,1,51224,3,"40_49","f","not.hisp.latino","white",19
"2018HU1300016",5,4,51045,3,"10_19","f","not.hisp.latino","white",138
"2018HU1300027",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1301136",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1301513",5,3,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU1303526",5,5,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1304762",5,3,51045,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1305252",5,2,51186,3,"40_49","m","not.hisp.latino","white",22
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1307347",5,2,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU1307374",5,1,59305,3,"40_49","f","not.hisp.latino","white",86
"2018HU1308554",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",337
"2018HU1308683",5,3,59303,3,"10_19","f","not.hisp.latino","white",90
"2018HU1308814",5,1,51255,3,"30_39","f","not.hisp.latino","two.",22
"2018HU1309843",5,1,51096,3,"70_79","m","not.hisp.latino","white",88
"2018HU1309991",5,1,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1311060",5,2,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1311473",5,1,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU1312062",5,2,4101,3,"10_19","f","not.hisp.latino","white",434
"2018HU1313131",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1313131",5,2,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1314582",5,5,51045,3,"10_19","f","not.hisp.latino","white",251
"2018HU1315155",5,1,51089,3,"70_79","m","not.hisp.latino","white",98
"2018HU1315372",5,1,51040,3,"70_79","f","not.hisp.latino","white",66
"2018HU1315558",5,4,51125,3,"30_39","f","not.hisp.latino","white",47
"2018HU1315804",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU1316917",5,2,1301,3,"40_49","m","not.hisp.latino","white",16
"2018HU1317460",5,4,51096,3,"0_9","m","not.hisp.latino","two.",49
"2018HU1317460",5,5,51096,3,"0_9","f","not.hisp.latino","two.",38
"2018HU1317726",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1319110",5,3,51089,3,"0_9","m","not.hisp.latino","white",57
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1319439",5,5,51115,3,"0_9","f","not.hisp.latino","white",45
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1320288",5,2,51125,3,"10_19","f","not.hisp.latino","white",653
"2018HU1320653",5,2,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU1320653",5,3,51085,3,"20_29","f","not.hisp.latino","white",73
"2018HU1321135",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU1321273",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1325096",5,4,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325978",5,4,51020,3,"20_29","f","not.hisp.latino","white",87
"2018HU1326023",5,3,51097,3,"30_39","f","not.hisp.latino","white",346
"2018HU1326664",5,1,51090,3,"60_69","m","not.hisp.latino","white",24
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1327932",5,1,51095,3,"70_79","m","not.hisp.latino","white",56
"2018HU1328290",5,3,4101,3,"60_69","f","not.hisp.latino","white",49
"2018HU1328489",5,1,51020,3,"40_49","m","not.hisp.latino","white",32
"2018HU1328634",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU1328836",5,1,51255,3,"30_39","m","not.hisp.latino","white",85
"2018HU1329294",5,4,59307,3,"0_9","f","not.hisp.latino","white",49
"2018HU1329379",5,4,51084,3,"60_69","m","not.hisp.latino","white",110
"2018HU1329400",5,5,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU1331224",5,3,51167,3,"10_19","m","not.hisp.latino","white",137
"2018HU1332163",5,1,59307,3,"50_59","f","not.hisp.latino","white",41
"2018HU1332163",5,2,59307,3,"10_19","m","not.hisp.latino","white",46
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1334755",5,1,51225,3,"40_49","m","not.hisp.latino","white",105
"2018HU1335573",5,5,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1336138",5,3,55001,3,"10_19","f","not.hisp.latino","white",101
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336308",5,1,51235,3,"60_69","f","not.hisp.latino","white",29
"2018HU1336349",5,3,51110,3,"10_19","m","not.hisp.latino","white",45
"2018HU1336478",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",728
"2018HU1336886",5,5,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1337469",5,1,51105,3,"40_49","m","not.hisp.latino","white",77
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1343170",5,4,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1343182",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU1344026",5,2,55002,3,"40_49","f","not.hisp.latino","white",42
"2018HU1344362",5,4,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1344362",5,6,55001,3,"10_19","m","not.hisp.latino","white",130
"2018HU1344500",5,2,51085,3,"30_39","m","not.hisp.latino","white",30
"2018HU1345322",5,3,51096,3,"0_9","f","not.hisp.latino","white",61
"2018HU1345383",5,1,59305,3,"60_69","f","not.hisp.latino","white",11
"2018HU1345644",5,1,51255,3,"50_59","f","not.hisp.latino","white",58
"2018HU1346243",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",166
"2018HU1347398",5,3,51097,3,"10_19","f","not.hisp.latino","white",18
"2018HU1347844",5,2,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU1349190",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU1350411",5,3,59307,3,"0_9","f","not.hisp.latino","white",141
"2018HU1350411",5,4,59307,3,"0_9","f","not.hisp.latino","white",100
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1351559",5,1,59305,3,"80_89","m","not.hisp.latino","white",154
"2018HU1352167",5,2,51095,3,"0_9","f","not.hisp.latino","white",172
"2018HU1353794",5,1,51020,3,"20_29","m","not.hisp.latino","white",196
"2018HU1355620",5,1,51215,3,"30_39","f","not.hisp.latino","white",36
"2018HU1355620",5,3,51215,3,"10_19","f","not.hisp.latino","white",26
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1357802",5,2,10701,3,"40_49","m","not.hisp.latino","white",68
"2018HU1358147",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358805",5,3,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1361934",5,1,51089,3,"50_59","m","not.hisp.latino","white",68
"2018HU1362045",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1362575",5,1,59306,3,"50_59","m","not.hisp.latino","white",17
"2018HU1363680",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU1364098",5,1,51154,3,"60_69","f","not.hisp.latino","white",76
"2018HU1365349",5,1,51244,3,"50_59","m","not.hisp.latino","white",57
"2018HU1365441",5,4,59303,3,"0_9","f","not.hisp.latino","white",111
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1366424",5,3,55001,3,"0_9","m","not.hisp.latino","white",184
"2018HU1366513",5,4,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1366932",5,6,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1367563",5,1,51090,3,"30_39","f","not.hisp.latino","white",11
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368645",5,2,51206,3,"70_79","f","not.hisp.latino","white",102
"2018HU1369788",5,3,51105,3,"10_19","m","not.hisp.latino","white",38
"2018HU1370115",5,2,51165,3,"80_89","f","not.hisp.latino","white",68
"2018HU1370279",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",150
"2018HU1371527",5,1,51080,3,"40_49","m","not.hisp.latino","white",64
"2018HU1372524",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU1372524",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU1372566",5,1,51244,3,"40_49","m","not.hisp.latino","white",87
"2018HU1374123",5,3,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374289",5,1,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU1374516",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU1375587",5,1,51080,3,"80_89","m","not.hisp.latino","white",31
"2018HU1375587",5,2,51080,3,"70_79","f","not.hisp.latino","white",20
"2018HU1376102",5,1,51255,3,"30_39","m","not.hisp.latino","white",104
"2018HU1376339",5,2,51087,3,"30_39","m","not.hisp.latino","white",25
"2018HU1376384",5,2,51010,3,"50_59","f","not.hisp.latino","white",77
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1376703",5,4,51225,3,"10_19","f","not.hisp.latino","white",86
"2018HU1376730",5,3,51164,3,"0_9","f","not.hisp.latino","white",201
"2018HU1376987",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1378035",5,2,59308,3,"70_79","f","not.hisp.latino","white",66
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378514",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU1378728",5,1,51080,3,"70_79","m","not.hisp.latino","white",36
"2018HU1379445",5,1,51097,3,"50_59","f","not.hisp.latino","white",56
"2018HU1379596",5,5,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU1380057",5,4,51090,3,"0_9","f","not.hisp.latino","white",278
"2018HU1380457",5,1,51255,3,"30_39","m","not.hisp.latino","white",118
"2018HU1380999",5,3,51186,3,"30_39","m","not.hisp.latino","white",115
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1384060",5,4,55002,3,"10_19","f","not.hisp.latino","white",42
"2018HU1384172",5,3,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384839",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1385049",5,1,51040,3,"30_39","f","not.hisp.latino","white",342
"2018HU1385049",5,3,51040,3,"10_19","m","not.hisp.latino","white",789
"2018HU1385254",5,1,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU1385666",5,2,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU1385754",5,1,4103,3,"50_59","f","not.hisp.latino","white",195
"2018HU1386249",5,2,51154,3,"30_39","f","not.hisp.latino","white",165
"2018HU1386250",5,1,51164,3,"40_49","m","not.hisp.latino","white",72
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1387940",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1389006",5,1,51206,3,"30_39","m","not.hisp.latino","white",89
"2018HU1390744",5,2,51045,3,"10_19","m","not.hisp.latino","white",211
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1391583",5,1,51089,3,"80_89","m","not.hisp.latino","white",39
"2018HU1392034",5,2,55002,3,"50_59","f","not.hisp.latino","white",195
"2018HU1392733",5,5,59307,3,"0_9","m","not.hisp.latino","white",97
"2018HU1392733",5,6,59307,3,"0_9","f","not.hisp.latino","white",98
"2018HU1393457",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1393595",5,2,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU1394695",5,2,51235,3,"50_59","f","not.hisp.latino","white",62
"2018HU1394987",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1395976",5,1,51010,3,"50_59","f","not.hisp.latino","white",82
"2018HU1396540",5,4,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1396663",5,1,51165,3,"60_69","m","not.hisp.latino","white",18
"2018HU1397334",5,2,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1398413",5,1,4102,3,"60_69","f","not.hisp.latino","white",99
