"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1229096",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1229245",5,3,51164,3,"10_19","m","not.hisp.latino","white",57
"2018HU1230259",5,2,59302,3,"30_39","f","not.hisp.latino","white",16
"2018HU1230441",5,1,59305,3,"70_79","f","not.hisp.latino","white",67
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235852",5,2,51095,3,"10_19","f","not.hisp.latino","black.aa",640
"2018HU1236230",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1237262",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241475",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1242287",5,1,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1242818",5,5,59305,3,"0_9","f","not.hisp.latino","white",46
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243495",5,1,51095,3,"60_69","m","not.hisp.latino","white",132
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244394",5,3,51097,3,"20_29","m","not.hisp.latino","white",266
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1251581",5,1,55001,3,"40_49","m","not.hisp.latino","white",25
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1254406",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258787",5,3,51164,3,"50_59","m","not.hisp.latino","white",186
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262965",5,4,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1266298",5,3,51154,3,"0_9","f","not.hisp.latino","white",105
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1271389",5,1,51045,3,"70_79","m","not.hisp.latino","white",141
"2018HU1271820",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272534",5,1,51215,3,"30_39","m","not.hisp.latino","white",23
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1278542",5,3,51097,3,"0_9","m","not.hisp.latino","white",27
"2018HU1279870",5,1,51084,3,"30_39","f","not.hisp.latino","white",214
"2018HU1280255",5,1,10703,3,"30_39","m","not.hisp.latino","white",39
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283969",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286605",5,4,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288791",5,3,10701,3,"0_9","f","not.hisp.latino","white",67
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289034",5,2,1301,3,"50_59","m","not.hisp.latino","white",31
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291321",5,1,51110,3,"50_59","m","not.hisp.latino","white",76
"2018HU1291804",5,3,51235,3,"20_29","m","not.hisp.latino","white",125
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1293322",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296758",5,1,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302578",5,1,59307,3,"30_39","m","not.hisp.latino","white",79
"2018HU1302933",5,2,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1303875",5,1,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307070",5,1,51040,3,"50_59","m","not.hisp.latino","white",73
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309656",5,3,51245,3,"10_19","f","hisp.latino","white",340
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310544",5,2,51010,3,"50_59","m","not.hisp.latino","white",18
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313256",5,5,51020,3,"20_29","f","not.hisp.latino","white",17
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1313769",5,1,51089,3,"30_39","m","not.hisp.latino","white",49
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1319531",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU1319577",5,4,51135,3,"0_9","m","not.hisp.latino","white",36
"2018HU1320120",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",65
"2018HU1320653",5,6,51085,3,"20_29","m","not.hisp.latino","white",79
"2018HU1321801",5,1,51255,3,"60_69","m","not.hisp.latino","white",13
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1322871",5,4,51206,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1324646",5,2,51080,3,"60_69","m","not.hisp.latino","white",90
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325092",5,3,59301,3,"20_29","f","not.hisp.latino","white",41
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327766",5,2,51186,3,"60_69","f","not.hisp.latino","white",13
"2018HU1327912",5,3,51164,3,"0_9","m","not.hisp.latino","other",54
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1330618",5,4,59301,3,"50_59","f","hisp.latino","white",284
"2018HU1331488",5,1,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1332483",5,4,51145,3,"10_19","m","not.hisp.latino","white",493
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1332613",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU1332985",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333373",5,2,51255,3,"10_19","m","hisp.latino","other",207
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1339065",5,3,51246,3,"0_9","m","not.hisp.latino","white",146
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341617",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",249
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345399",5,5,59305,3,"0_9","f","not.hisp.latino","white",105
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346096",5,1,51089,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1346128",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1346518",5,1,59303,3,"20_29","f","hisp.latino","white",242
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1347924",5,2,51235,3,"10_19","f","not.hisp.latino","white",73
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1348197",5,1,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1350742",5,3,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352092",5,2,51087,3,"20_29","f","not.hisp.latino","white",136
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353010",5,3,59307,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1359921",5,1,4102,3,"40_49","f","not.hisp.latino","white",140
"2018HU1360014",5,2,51235,3,"30_39","m","not.hisp.latino","other",57
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1362191",5,3,59301,3,"0_9","m","not.hisp.latino","white",66
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1369301",5,4,51225,3,"10_19","m","not.hisp.latino","white",30
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373676",5,5,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU1374210",5,2,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU1374504",5,1,51096,3,"80_89","f","not.hisp.latino","white",122
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1375607",5,3,51246,3,"10_19","f","not.hisp.latino","white",152
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378181",5,1,59303,3,"70_79","m","not.hisp.latino","white",20
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1382847",5,3,51206,3,"0_9","f","not.hisp.latino","white",95
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
