"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1239133",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240321",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1241040",5,4,51087,3,"0_9","m","not.hisp.latino","white",50
"2018HU1241283",5,2,59306,3,"10_19","f","hisp.latino","white",104
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1244620",5,2,51045,3,"70_79","f","not.hisp.latino","white",53
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245157",5,1,59305,3,"20_29","f","not.hisp.latino","white",46
"2018HU1246817",5,4,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1247359",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248374",5,2,51206,3,"40_49","m","not.hisp.latino","white",90
"2018HU1249236",5,1,51246,3,"40_49","f","not.hisp.latino","white",12
"2018HU1250160",5,1,51010,3,"40_49","f","not.hisp.latino","white",5
"2018HU1250812",5,2,59303,3,"20_29","f","not.hisp.latino","white",158
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1254928",5,2,51097,3,"70_79","f","not.hisp.latino","white",57
"2018HU1255803",5,1,51135,3,"20_29","m","not.hisp.latino","white",63
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1259064",5,6,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1262025",5,2,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU1262808",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1262808",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265392",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1266427",5,1,4101,3,"50_59","m","not.hisp.latino","white",83
"2018HU1267122",5,1,59301,3,"20_29","m","not.hisp.latino","white",284
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1268735",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1272877",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1272939",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274623",5,2,51020,3,"70_79","f","not.hisp.latino","white",74
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1274850",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1277395",5,2,51045,3,"50_59","m","not.hisp.latino","white",214
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1279870",5,1,51084,3,"30_39","f","not.hisp.latino","white",214
"2018HU1281995",5,2,51215,3,"30_39","f","not.hisp.latino","white",307
"2018HU1281995",5,3,51215,3,"0_9","f","not.hisp.latino","white",237
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1287541",5,2,51105,3,"70_79","f","not.hisp.latino","white",44
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288510",5,2,51154,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1293452",5,2,51095,3,"30_39","f","not.hisp.latino","two.",15
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1293738",5,1,10701,3,"40_49","f","not.hisp.latino","white",216
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1296538",5,2,51175,3,"70_79","f","not.hisp.latino","white",259
"2018HU1296607",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU1297572",5,2,51010,3,"20_29","m","not.hisp.latino","white",28
"2018HU1297653",5,2,4102,3,"40_49","m","not.hisp.latino","white",71
"2018HU1297806",5,1,1301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1299452",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300874",5,1,59301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1301364",5,1,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303775",5,2,1301,3,"50_59","f","not.hisp.latino","white",39
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1304762",5,2,51045,3,"0_9","f","not.hisp.latino","two.",72
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1308501",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",161
"2018HU1308502",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311121",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU1312062",5,1,4101,3,"40_49","f","not.hisp.latino","white",226
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313091",5,2,4103,3,"40_49","m","not.hisp.latino","white",50
"2018HU1313091",5,3,4103,3,"10_19","m","not.hisp.latino","white",48
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316178",5,2,51040,3,"60_69","f","not.hisp.latino","white",104
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317368",5,1,51105,3,"60_69","f","not.hisp.latino","white",8
"2018HU1317755",5,7,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320653",5,2,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU1322783",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU1322871",5,1,51206,3,"50_59","m","not.hisp.latino","two.",58
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1324226",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",57
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1326183",5,3,51120,3,"10_19","m","not.hisp.latino","white",182
"2018HU1326604",5,2,59301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1328166",5,2,51164,3,"50_59","f","not.hisp.latino","white",19
"2018HU1328758",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333458",5,2,51175,3,"20_29","f","not.hisp.latino","white",182
"2018HU1333458",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1333458",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",242
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335603",5,1,59304,3,"40_49","m","not.hisp.latino","white",134
"2018HU1335726",5,2,51224,3,"40_49","f","not.hisp.latino","two.",134
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1338878",5,2,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU1339122",5,1,59308,3,"40_49","f","hisp.latino","white",131
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342350",5,3,51245,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1343182",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU1343488",5,3,51186,3,"20_29","f","not.hisp.latino","two.",120
"2018HU1344022",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345191",5,2,51080,3,"40_49","m","not.hisp.latino","white",75
"2018HU1345322",5,2,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345863",5,1,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346155",5,1,4101,3,"50_59","f","not.hisp.latino","white",94
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1346846",5,1,51167,3,"20_29","f","not.hisp.latino","white",202
"2018HU1347034",5,1,59307,3,"20_29","f","not.hisp.latino","white",137
"2018HU1347706",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1349190",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1350815",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1351064",5,2,51165,3,"30_39","m","not.hisp.latino","white",122
"2018HU1351162",5,2,1302,3,"20_29","m","not.hisp.latino","white",84
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353126",5,1,51245,3,"40_49","m","not.hisp.latino","white",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353517",5,1,59309,3,"20_29","f","not.hisp.latino","white",226
"2018HU1354247",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",427
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1357098",5,1,51154,3,"60_69","m","not.hisp.latino","white",54
"2018HU1357176",5,1,51090,3,"40_49","m","not.hisp.latino","white",85
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1359986",5,1,51125,3,"60_69","f","not.hisp.latino","white",27
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362318",5,2,51020,3,"20_29","f","not.hisp.latino","white",48
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365365",5,2,51154,3,"20_29","f","not.hisp.latino","white",37
"2018HU1365804",5,2,51235,3,"40_49","m","not.hisp.latino","white",88
"2018HU1366145",5,3,51246,3,"0_9","f","not.hisp.latino","white",54
"2018HU1366834",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU1368850",5,1,51244,3,"60_69","m","not.hisp.latino","white",114
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369261",5,2,4103,3,"30_39","f","not.hisp.latino","white",66
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1369560",5,2,51244,3,"30_39","m","not.hisp.latino","white",98
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1374301",5,2,51135,3,"20_29","f","not.hisp.latino","white",75
"2018HU1374301",5,3,51135,3,"0_9","m","not.hisp.latino","white",190
"2018HU1374518",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU1375133",5,2,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU1375141",5,3,51084,3,"10_19","f","not.hisp.latino","white",66
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376305",5,1,59301,3,"70_79","f","not.hisp.latino","black.aa",70
"2018HU1377422",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1378820",5,2,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1378959",5,2,51097,3,"70_79","f","not.hisp.latino","white",62
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1379926",5,5,51115,3,"0_9","f","not.hisp.latino","white",461
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1382227",5,4,51164,3,"0_9","m","not.hisp.latino","white",186
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1382658",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",206
"2018HU1383047",5,1,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU1384267",5,1,51090,3,"80_89","m","not.hisp.latino","white",42
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386171",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",61
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1388141",5,2,59303,3,"70_79","m","not.hisp.latino","white",139
"2018HU1388158",5,2,55002,3,"50_59","m","not.hisp.latino","white",92
"2018HU1388260",5,5,51235,3,"0_9","m","not.hisp.latino","two.",124
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389020",5,4,55002,3,"0_9","m","not.hisp.latino","white",205
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1391152",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1392733",5,2,59307,3,"40_49","m","not.hisp.latino","white",117
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
