"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1176556",5,3,51040,3,"10_19","m","not.hisp.latino","white",110
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177705",5,2,51020,3,"20_29","m","not.hisp.latino","white",69
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178650",5,6,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1180000",5,1,51020,3,"70_79","m","not.hisp.latino","two.",96
"2018HU1180043",5,2,51095,3,"40_49","f","not.hisp.latino","white",272
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180535",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181102",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1181326",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",164
"2018HU1183277",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184473",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1185791",5,1,51135,3,"70_79","m","not.hisp.latino","two.",4
"2018HU1186298",5,2,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU1186423",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU1186977",5,5,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1188489",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1190748",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU1191340",5,1,1302,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1192217",5,2,51164,3,"60_69","f","not.hisp.latino","white",233
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192359",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",533
"2018HU1192921",5,1,59305,3,"60_69","f","not.hisp.latino","white",124
"2018HU1193452",5,2,51105,3,"30_39","f","not.hisp.latino","white",48
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194528",5,4,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1194943",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1195147",5,2,59309,3,"50_59","m","not.hisp.latino","white",31
"2018HU1195920",5,2,51164,3,"30_39","m","not.hisp.latino","white",43
"2018HU1197079",5,1,51246,3,"20_29","m","not.hisp.latino","white",19
"2018HU1197113",5,1,51225,3,"50_59","f","not.hisp.latino","white",48
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1198307",5,2,51080,3,"60_69","f","not.hisp.latino","white",165
"2018HU1199076",5,1,51045,3,"40_49","f","not.hisp.latino","white",37
"2018HU1199875",5,4,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200511",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU1200561",5,3,59302,3,"10_19","f","not.hisp.latino","white",122
"2018HU1201601",5,1,4101,3,"30_39","f","not.hisp.latino","white",51
"2018HU1202662",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203252",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU1203529",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1203774",5,3,55001,3,"10_19","f","not.hisp.latino","white",77
"2018HU1203928",5,6,51167,3,"0_9","m","not.hisp.latino","white",128
"2018HU1203952",5,1,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1204380",5,5,51154,3,"30_39","m","not.hisp.latino","white",33
"2018HU1204685",5,2,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1204904",5,2,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1205835",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",39
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1207417",5,1,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU1207529",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU1207551",5,2,51105,3,"30_39","m","not.hisp.latino","white",57
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1208122",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU1209134",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",288
"2018HU1209331",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1209859",5,1,51084,3,"30_39","m","not.hisp.latino","white",256
"2018HU1210272",5,3,4102,3,"40_49","m","not.hisp.latino","white",91
"2018HU1212829",5,1,51135,3,"30_39","m","not.hisp.latino","white",21
"2018HU1212996",5,5,51105,3,"0_9","f","not.hisp.latino","white",56
"2018HU1213271",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1213301",5,4,51246,3,"20_29","m","not.hisp.latino","white",29
"2018HU1213457",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",219
"2018HU1213573",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1213837",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",112
"2018HU1214023",5,6,4102,3,"20_29","m","not.hisp.latino","white",156
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1214695",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",446
"2018HU1215632",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",592
"2018HU1218696",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",339
"2018HU1218728",5,1,51245,3,"60_69","f","not.hisp.latino","white",128
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1219923",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",177
"2018HU1220900",5,1,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU1220921",5,2,1302,3,"20_29","f","not.hisp.latino","white",30
"2018HU1221207",5,1,4103,3,"50_59","f","not.hisp.latino","two.",161
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1222635",5,1,51164,3,"30_39","m","not.hisp.latino","white",88
"2018HU1223218",5,1,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU1223467",5,1,1301,3,"40_49","m","not.hisp.latino","white",167
"2018HU1223510",5,1,51120,3,"60_69","m","not.hisp.latino","white",129
"2018HU1224370",5,1,1301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1228255",5,2,51020,3,"30_39","m","not.hisp.latino","white",185
"2018HU1228639",5,1,51215,3,"30_39","m","not.hisp.latino","white",63
"2018HU1228939",5,4,59305,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1229096",5,3,51105,3,"30_39","m","not.hisp.latino","white",104
"2018HU1229435",5,2,4103,3,"30_39","f","not.hisp.latino","white",101
"2018HU1230342",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",218
"2018HU1230503",5,5,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU1230597",5,1,51215,3,"60_69","m","not.hisp.latino","white",94
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1232264",5,6,51215,3,"30_39","m","not.hisp.latino","white",14
"2018HU1232808",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU1233031",5,2,59304,3,"60_69","f","not.hisp.latino","white",89
"2018HU1233232",5,3,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1233467",5,3,51110,3,"20_29","m","not.hisp.latino","white",256
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1233797",5,1,51165,3,"30_39","m","not.hisp.latino","white",109
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234859",5,1,51096,3,"60_69","f","not.hisp.latino","white",32
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235852",5,4,51095,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1236573",5,1,59307,3,"40_49","m","not.hisp.latino","white",134
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1238345",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU1238543",5,4,51045,3,"10_19","m","not.hisp.latino","white",16
"2018HU1238708",5,2,51225,3,"40_49","f","not.hisp.latino","white",152
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239570",5,1,51084,3,"70_79","f","not.hisp.latino","white",163
"2018HU1239784",5,4,51225,3,"10_19","f","not.hisp.latino","white",231
"2018HU1239907",5,2,51090,3,"20_29","f","not.hisp.latino","white",53
"2018HU1239960",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1240814",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241300",5,2,55002,3,"40_49","f","not.hisp.latino","white",26
"2018HU1241718",5,2,59304,3,"30_39","m","not.hisp.latino","white",51
"2018HU1242160",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1243505",5,4,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248995",5,2,59301,3,"70_79","m","not.hisp.latino","white",160
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249790",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",78
"2018HU1250296",5,1,55002,3,"20_29","f","not.hisp.latino","white",19
"2018HU1251015",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU1251032",5,1,51087,3,"20_29","f","not.hisp.latino","white",76
"2018HU1251193",5,1,51080,3,"20_29","m","not.hisp.latino","white",39
"2018HU1251581",5,3,55001,3,"10_19","f","not.hisp.latino","white",29
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252157",5,3,51090,3,"20_29","f","not.hisp.latino","white",79
"2018HU1252234",5,4,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1254330",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",179
"2018HU1255168",5,5,59303,3,"20_29","f","not.hisp.latino","white",185
"2018HU1255830",5,2,1301,3,"40_49","f","not.hisp.latino","white",80
"2018HU1255959",5,1,1301,3,"30_39","m","not.hisp.latino","white",57
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256256",5,2,51044,3,"20_29","f","not.hisp.latino","white",51
"2018HU1256444",5,1,51235,3,"40_49","m","not.hisp.latino","white",89
"2018HU1256660",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1256822",5,2,51080,3,"20_29","f","not.hisp.latino","white",269
"2018HU1257002",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1257133",5,3,59303,3,"10_19","m","not.hisp.latino","white",68
"2018HU1257461",5,3,51095,3,"10_19","f","not.hisp.latino","white",31
"2018HU1257461",5,4,51095,3,"0_9","f","not.hisp.latino","white",41
"2018HU1257583",5,3,59302,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1258176",5,3,51215,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1259472",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",163
"2018HU1259472",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",244
"2018HU1259553",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU1259675",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU1259741",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262356",5,1,1302,3,"20_29","f","not.hisp.latino","white",42
"2018HU1262783",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",606
"2018HU1263123",5,4,51165,3,"0_9","m","not.hisp.latino","white",92
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1263477",5,2,51164,3,"30_39","f","not.hisp.latino","white",20
"2018HU1264500",5,1,51206,3,"30_39","f","not.hisp.latino","two.",363
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265091",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU1265414",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",241
"2018HU1266526",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",292
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1272736",5,1,51040,3,"20_29","f","not.hisp.latino","white",289
"2018HU1272939",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU1272995",5,2,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273557",5,3,51165,3,"10_19","f","not.hisp.latino","white",365
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1274180",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1274850",5,1,59308,3,"40_49","f","not.hisp.latino","white",71
"2018HU1275123",5,2,51085,3,"10_19","m","not.hisp.latino","white",60
"2018HU1275488",5,4,4103,3,"0_9","f","not.hisp.latino","white",23
"2018HU1275515",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",64
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1276836",5,3,59304,3,"10_19","f","not.hisp.latino","two.",101
"2018HU1276851",5,4,51045,3,"0_9","f","not.hisp.latino","white",62
"2018HU1276877",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",298
"2018HU1277676",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1280199",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1280199",5,4,51164,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU1283312",5,4,55002,3,"10_19","m","not.hisp.latino","white",23
"2018HU1284420",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1285115",5,2,51044,3,"50_59","f","not.hisp.latino","white",162
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286265",5,2,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU1286265",5,3,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1286806",5,4,10703,3,"0_9","f","not.hisp.latino","white",84
"2018HU1287443",5,4,51165,3,"10_19","f","not.hisp.latino","white",199
"2018HU1287989",5,1,51084,3,"30_39","f","not.hisp.latino","white",73
"2018HU1287989",5,2,51084,3,"30_39","m","not.hisp.latino","white",62
"2018HU1287989",5,4,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1288670",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1291390",5,2,51145,3,"20_29","f","not.hisp.latino","white",115
"2018HU1292239",5,1,51167,3,"50_59","m","not.hisp.latino","white",101
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294730",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU1295451",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",21
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1295911",5,1,59309,3,"40_49","f","not.hisp.latino","white",176
"2018HU1296093",5,5,59301,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296415",5,4,51224,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1296850",5,2,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1298906",5,2,51087,3,"40_49","f","not.hisp.latino","white",98
"2018HU1299178",5,3,51167,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299836",5,1,51045,3,"70_79","f","not.hisp.latino","white",73
"2018HU1300696",5,2,51145,3,"0_9","f","not.hisp.latino","white",28
"2018HU1300989",5,1,59309,3,"70_79","f","not.hisp.latino","white",107
"2018HU1301029",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU1301963",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303036",5,2,51167,3,"30_39","m","not.hisp.latino","white",76
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304174",5,1,51235,3,"20_29","f","not.hisp.latino","white",46
"2018HU1304174",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1304762",5,2,51045,3,"0_9","f","not.hisp.latino","two.",72
"2018HU1304966",5,2,51175,3,"60_69","m","not.hisp.latino","two.",46
"2018HU1305252",5,2,51186,3,"40_49","m","not.hisp.latino","white",22
"2018HU1305863",5,1,51175,3,"30_39","f","not.hisp.latino","white",57
"2018HU1306110",5,2,59303,3,"30_39","m","not.hisp.latino","white",147
"2018HU1306251",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1307174",5,2,51120,3,"40_49","f","not.hisp.latino","white",100
"2018HU1307395",5,2,51225,3,"40_49","f","not.hisp.latino","white",210
"2018HU1307692",5,4,51224,3,"10_19","f","not.hisp.latino","white",141
"2018HU1309208",5,1,51167,3,"70_79","m","not.hisp.latino","white",17
"2018HU1309671",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1309922",5,1,51040,3,"30_39","f","not.hisp.latino","white",246
"2018HU1310050",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1310544",5,3,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU1310635",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311108",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",301
