"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1262205",5,2,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1265392",5,2,51224,3,"50_59","f","not.hisp.latino","white",25
"2018HU1265540",5,2,59305,3,"30_39","f","not.hisp.latino","white",707
"2018HU1266142",5,3,59307,3,"10_19","f","hisp.latino","white",274
"2018HU1266280",5,5,51165,3,"10_19","m","not.hisp.latino","white",291
"2018HU1266283",5,4,59303,3,"0_9","f","not.hisp.latino","white",69
"2018HU1266340",5,2,51255,3,"60_69","f","not.hisp.latino","white",47
"2018HU1266423",5,2,51115,3,"40_49","f","not.hisp.latino","white",97
"2018HU1267425",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1267425",5,3,51045,3,"0_9","f","not.hisp.latino","white",26
"2018HU1267690",5,3,51040,3,"0_9","m","not.hisp.latino","white",143
"2018HU1267985",5,2,51154,3,"30_39","f","not.hisp.latino","white",60
"2018HU1268235",5,2,4103,3,"30_39","f","not.hisp.latino","white",193
"2018HU1268356",5,2,10703,3,"60_69","f","not.hisp.latino","white",28
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1269399",5,5,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1270589",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1270631",5,2,59303,3,"80_89","f","not.hisp.latino","white",19
"2018HU1270680",5,2,51110,3,"50_59","f","not.hisp.latino","white",85
"2018HU1270800",5,3,59304,3,"0_9","m","not.hisp.latino","white",61
"2018HU1272202",5,1,59301,3,"70_79","m","hisp.latino","white",10
"2018HU1272916",5,2,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273905",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU1274030",5,1,4103,3,"50_59","m","not.hisp.latino","white",55
"2018HU1274163",5,2,51246,3,"60_69","f","hisp.latino","white",178
"2018HU1274741",5,5,51245,3,"0_9","f","not.hisp.latino","white",123
"2018HU1275049",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275446",5,2,51044,3,"30_39","m","not.hisp.latino","white",13
"2018HU1275701",5,2,10703,3,"30_39","f","not.hisp.latino","white",56
"2018HU1276817",5,1,51235,3,"70_79","m","not.hisp.latino","two.",45
"2018HU1276851",5,1,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1277317",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",179
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1277410",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU1279922",5,2,51225,3,"20_29","f","not.hisp.latino","white",30
"2018HU1281248",5,1,51095,3,"60_69","f","not.hisp.latino","white",151
"2018HU1281995",5,2,51215,3,"30_39","f","not.hisp.latino","white",307
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283758",5,4,55002,3,"10_19","m","not.hisp.latino","white",28
"2018HU1283782",5,1,59305,3,"60_69","f","not.hisp.latino","white",41
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1284254",5,1,10702,3,"40_49","m","not.hisp.latino","white",33
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285505",5,3,51080,3,"10_19","m","not.hisp.latino","white",220
"2018HU1286786",5,2,51245,3,"10_19","f","not.hisp.latino","white",9
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1287679",5,2,51235,3,"30_39","m","not.hisp.latino","white",14
"2018HU1287871",5,1,51020,3,"20_29","f","not.hisp.latino","white",85
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290385",5,2,55002,3,"50_59","f","not.hisp.latino","white",225
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1290608",5,1,51154,3,"30_39","m","not.hisp.latino","white",121
"2018HU1290884",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1291245",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1293466",5,4,4101,3,"20_29","m","not.hisp.latino","white",45
"2018HU1294030",5,1,51167,3,"40_49","f","not.hisp.latino","white",21
"2018HU1294043",5,2,51089,3,"10_19","f","not.hisp.latino","white",37
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294455",5,3,51080,3,"10_19","f","not.hisp.latino","white",197
"2018HU1294517",5,1,51045,3,"70_79","m","not.hisp.latino","white",35
"2018HU1295495",5,2,51084,3,"40_49","m","not.hisp.latino","white",78
"2018HU1296168",5,2,10703,3,"40_49","m","not.hisp.latino","white",171
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296529",5,2,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU1296538",5,2,51175,3,"70_79","f","not.hisp.latino","white",259
"2018HU1296671",5,1,51167,3,"60_69","m","not.hisp.latino","white",146
"2018HU1296985",5,3,51045,3,"0_9","m","not.hisp.latino","white",95
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298906",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU1298906",5,3,51087,3,"10_19","f","not.hisp.latino","white",67
"2018HU1298915",5,2,59307,3,"70_79","f","not.hisp.latino","white",32
"2018HU1299198",5,3,59307,3,"10_19","f","not.hisp.latino","white",89
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302622",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",331
"2018HU1302933",5,1,59308,3,"20_29","f","not.hisp.latino","white",17
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1304059",5,2,10701,3,"70_79","f","not.hisp.latino","white",86
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1306419",5,3,51145,3,"20_29","f","not.hisp.latino","two.",88
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1307070",5,3,51040,3,"30_39","m","not.hisp.latino","white",150
"2018HU1307395",5,2,51225,3,"40_49","f","not.hisp.latino","white",210
"2018HU1307565",5,2,51165,3,"0_9","m","not.hisp.latino","white",107
"2018HU1307692",5,3,51224,3,"10_19","f","not.hisp.latino","white",215
"2018HU1308546",5,2,51080,3,"80_89","f","not.hisp.latino","white",29
"2018HU1309177",5,2,59309,3,"50_59","f","not.hisp.latino","white",98
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310459",5,4,51010,3,"0_9","m","not.hisp.latino","white",30
"2018HU1310482",5,1,59306,3,"60_69","m","not.hisp.latino","white",67
"2018HU1310625",5,9,51040,3,"60_69","m","not.hisp.latino","white",85
"2018HU1311121",5,4,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313069",5,2,51045,3,"20_29","m","not.hisp.latino","white",132
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314374",5,1,51020,3,"60_69","m","not.hisp.latino","white",139
"2018HU1314374",5,2,51020,3,"60_69","f","not.hisp.latino","white",130
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1316178",5,2,51040,3,"60_69","f","not.hisp.latino","white",104
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1316957",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1316957",5,2,51090,3,"40_49","f","not.hisp.latino","white",59
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1318711",5,1,4102,3,"50_59","f","not.hisp.latino","white",147
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1319640",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU1320021",5,3,59305,3,"10_19","f","not.hisp.latino","two.",70
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1320397",5,1,10702,3,"20_29","f","not.hisp.latino","white",337
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320707",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1321188",5,2,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU1322647",5,2,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU1323246",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1323622",5,1,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU1323818",5,3,51167,3,"10_19","f","not.hisp.latino","white",97
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1324676",5,1,51089,3,"40_49","m","not.hisp.latino","white",307
"2018HU1324676",5,4,51089,3,"10_19","f","not.hisp.latino","white",491
"2018HU1325438",5,2,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU1325537",5,1,51045,3,"20_29","m","not.hisp.latino","white",153
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326071",5,2,10702,3,"30_39","m","not.hisp.latino","white",107
"2018HU1326998",5,2,51165,3,"20_29","m","not.hisp.latino","white",191
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1328423",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU1328836",5,1,51255,3,"30_39","m","not.hisp.latino","white",85
"2018HU1329285",5,1,51115,3,"70_79","m","not.hisp.latino","white",21
"2018HU1329400",5,3,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU1329661",5,2,51135,3,"60_69","m","not.hisp.latino","white",415
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330558",5,2,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1330810",5,1,51167,3,"40_49","f","not.hisp.latino","white",165
"2018HU1330949",5,2,51095,3,"20_29","m","not.hisp.latino","white",57
"2018HU1330973",5,3,1302,3,"0_9","f","not.hisp.latino","white",105
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333516",5,4,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334547",5,3,51096,3,"10_19","f","not.hisp.latino","white",93
"2018HU1334807",5,3,51155,3,"10_19","f","not.hisp.latino","white",172
"2018HU1334981",5,1,10701,3,"30_39","m","not.hisp.latino","white",67
"2018HU1336920",5,2,51020,3,"80_89","m","not.hisp.latino","two.",119
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340827",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1342596",5,2,51087,3,"60_69","m","not.hisp.latino","white",53
"2018HU1343182",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU1343578",5,1,59303,3,"20_29","m","not.hisp.latino","white",48
"2018HU1343696",5,3,51120,3,"0_9","m","not.hisp.latino","white",35
"2018HU1344412",5,2,59305,3,"10_19","m","hisp.latino","white",57
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1344575",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1344665",5,3,51175,3,"0_9","f","not.hisp.latino","white",157
"2018HU1344757",5,1,51040,3,"80_89","f","not.hisp.latino","white",127
"2018HU1345322",5,5,51096,3,"10_19","m","not.hisp.latino","white",243
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345376",5,2,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1348093",5,2,51040,3,"80_89","f","not.hisp.latino","white",139
"2018HU1348197",5,1,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1349161",5,2,51096,3,"30_39","m","not.hisp.latino","white",33
"2018HU1350190",5,3,59302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1350402",5,1,59308,3,"50_59","m","not.hisp.latino","white",71
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1350815",5,2,51215,3,"10_19","m","not.hisp.latino","white",87
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1351659",5,2,51175,3,"70_79","f","hisp.latino","white",77
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1354357",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU1354499",5,3,51154,3,"20_29","m","not.hisp.latino","white",179
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1356338",5,1,51115,3,"60_69","m","not.hisp.latino","white",104
"2018HU1356338",5,2,51115,3,"60_69","f","not.hisp.latino","white",100
"2018HU1356478",5,2,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1358013",5,4,51215,3,"20_29","m","not.hisp.latino","white",27
"2018HU1358186",5,1,51155,3,"20_29","m","not.hisp.latino","white",419
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1358702",5,1,51097,3,"50_59","f","not.hisp.latino","white",92
"2018HU1359878",5,1,51045,3,"80_89","f","not.hisp.latino","white",146
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360629",5,3,51175,3,"0_9","m","not.hisp.latino","white",53
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360716",5,1,51080,3,"80_89","m","hisp.latino","white",18
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361282",5,1,10702,3,"50_59","m","not.hisp.latino","white",56
"2018HU1361768",5,1,51206,3,"30_39","m","not.hisp.latino","white",83
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364992",5,1,51225,3,"30_39","m","not.hisp.latino","white",525
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365349",5,2,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU1365349",5,3,51244,3,"10_19","m","not.hisp.latino","white",103
"2018HU1365592",5,8,4102,3,"0_9","m","not.hisp.latino","white",62
"2018HU1366501",5,2,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1368085",5,1,51155,3,"60_69","m","not.hisp.latino","white",9
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368352",5,1,51135,3,"50_59","m","not.hisp.latino","white",10
"2018HU1368527",5,4,51087,3,"0_9","m","not.hisp.latino","white",70
"2018HU1368935",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU1368935",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1369560",5,2,51244,3,"30_39","m","not.hisp.latino","white",98
"2018HU1370178",5,1,51044,3,"70_79","m","not.hisp.latino","white",113
"2018HU1370675",5,3,51020,3,"10_19","f","not.hisp.latino","white",118
"2018HU1371506",5,1,51155,3,"50_59","f","not.hisp.latino","white",62
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1371572",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",252
"2018HU1371681",5,1,51105,3,"20_29","f","not.hisp.latino","white",61
"2018HU1372445",5,4,51040,3,"10_19","f","not.hisp.latino","white",21
"2018HU1373105",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1374105",5,1,51095,3,"60_69","f","not.hisp.latino","white",44
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374516",5,1,51167,3,"20_29","f","not.hisp.latino","white",16
"2018HU1375064",5,2,1301,3,"40_49","f","not.hisp.latino","white",47
"2018HU1375322",5,2,51186,3,"60_69","f","not.hisp.latino","white",202
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1376655",5,3,4101,3,"10_19","f","not.hisp.latino","white",192
"2018HU1376828",5,4,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU1377274",5,4,51010,3,"0_9","f","not.hisp.latino","white",110
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378393",5,1,4101,3,"50_59","f","not.hisp.latino","white",75
"2018HU1379277",5,2,1302,3,"20_29","f","not.hisp.latino","white",80
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379863",5,2,51095,3,"10_19","m","hisp.latino","white",53
"2018HU1379889",5,2,59308,3,"20_29","m","not.hisp.latino","white",97
"2018HU1381731",5,1,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU1381731",5,2,51244,3,"60_69","f","not.hisp.latino","white",58
"2018HU1383458",5,1,51164,3,"70_79","m","not.hisp.latino","white",13
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1385049",5,5,51040,3,"30_39","m","not.hisp.latino","white",300
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1385754",5,4,4103,3,"20_29","m","not.hisp.latino","white",293
"2018HU1386183",5,1,4101,3,"70_79","f","not.hisp.latino","white",75
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1386767",5,1,55001,3,"50_59","m","not.hisp.latino","white",174
