"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1360051",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1363939",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU1365009",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1366184",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",329
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1368227",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1370986",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1374403",5,2,51084,3,"50_59","m","not.hisp.latino","white",22
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379457",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380302",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",172
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1383924",5,3,51145,3,"0_9","m","not.hisp.latino","two.",46
"2018HU1384560",5,2,51115,3,"50_59","f","not.hisp.latino","white",52
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386250",5,1,51164,3,"40_49","m","not.hisp.latino","white",72
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1387481",5,1,51045,3,"60_69","m","not.hisp.latino","white",28
"2018HU1388157",5,2,51165,3,"30_39","f","not.hisp.latino","white",32
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1392957",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",211
"2018HU1393224",5,3,59306,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395722",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1396020",5,2,51084,3,"30_39","m","not.hisp.latino","black.aa",6
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
