"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787379",5,2,51110,3,"30_39","m","not.hisp.latino","white",33
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787584",5,2,51115,3,"60_69","f","not.hisp.latino","white",58
"2018HU0788126",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",340
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0788571",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",18
"2018HU0789742",5,3,55002,3,"10_19","f","not.hisp.latino","white",46
"2018HU0790044",5,1,51040,3,"20_29","m","not.hisp.latino","white",59
"2018HU0790058",5,3,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0792148",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",768
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793132",5,1,10701,3,"70_79","f","not.hisp.latino","asian",15
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0793786",5,3,51105,3,"10_19","m","not.hisp.latino","white",26
"2018HU0794167",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",70
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0794430",5,1,51235,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0795238",5,8,51115,3,"0_9","m","not.hisp.latino","white",40
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796848",5,1,1302,3,"40_49","m","not.hisp.latino","white",198
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797322",5,2,51215,3,"30_39","f","not.hisp.latino","white",254
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0799916",5,6,51165,3,"20_29","m","not.hisp.latino","white",154
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801637",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802267",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",315
"2018HU0802363",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",80
"2018HU0802365",5,1,51045,3,"60_69","f","not.hisp.latino","white",110
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803884",5,2,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804841",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0805586",5,1,51135,3,"40_49","f","not.hisp.latino","white",17
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0807036",5,1,51206,3,"50_59","f","not.hisp.latino","white",34
"2018HU0808545",5,1,10702,3,"30_39","f","not.hisp.latino","white",103
"2018HU0808828",5,3,55002,3,"30_39","m","not.hisp.latino","white",124
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811615",5,4,51154,3,"40_49","f","not.hisp.latino","white",29
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812755",5,4,51040,3,"0_9","m","not.hisp.latino","white",26
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0814299",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0815314",5,2,10703,3,"70_79","m","not.hisp.latino","white",132
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0817468",5,3,51044,3,"10_19","m","not.hisp.latino","white",85
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818573",5,1,51020,3,"40_49","m","not.hisp.latino","white",66
"2018HU0818862",5,1,51097,3,"60_69","m","not.hisp.latino","white",48
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819603",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU0819892",5,5,51135,3,"0_9","m","not.hisp.latino","white",354
"2018HU0820139",5,2,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU0820368",5,2,51120,3,"30_39","f","not.hisp.latino","white",27
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821762",5,3,1301,3,"10_19","f","not.hisp.latino","white",90
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825670",5,2,51040,3,"70_79","f","not.hisp.latino","white",124
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826872",5,1,51125,3,"70_79","m","not.hisp.latino","white",58
"2018HU0826875",5,1,51246,3,"80_89","f","not.hisp.latino","white",75
"2018HU0827525",5,2,51167,3,"20_29","m","not.hisp.latino","white",187
"2018HU0827627",5,1,59308,3,"70_79","m","not.hisp.latino","white",202
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0827971",5,3,51255,3,"20_29","m","hisp.latino","white",193
"2018HU0828390",5,1,51246,3,"70_79","m","not.hisp.latino","white",15
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830454",5,5,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830764",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0833003",5,4,51040,3,"10_19","f","not.hisp.latino","white",13
"2018HU0833176",5,2,51154,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834104",5,1,51155,3,"60_69","f","not.hisp.latino","white",14
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836387",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0837793",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0838333",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0839917",5,2,4102,3,"60_69","f","not.hisp.latino","white",154
"2018HU0840379",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841758",5,1,1302,3,"30_39","m","not.hisp.latino","white",157
"2018HU0842189",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0846343",5,5,51089,3,"20_29","m","not.hisp.latino","white",162
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850727",5,2,55002,3,"10_19","m","not.hisp.latino","two.",354
"2018HU0851732",5,4,51164,3,"20_29","m","not.hisp.latino","white",169
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852532",5,2,4103,3,"60_69","m","not.hisp.latino","white",167
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0856110",5,12,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856419",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0856468",5,1,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0858141",5,2,51165,3,"60_69","m","not.hisp.latino","white",81
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0858268",5,10,55001,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0858553",5,1,59308,3,"60_69","f","not.hisp.latino","white",48
"2018HU0858840",5,1,51084,3,"80_89","m","not.hisp.latino","white",26
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859298",5,5,51235,3,"0_9","m","not.hisp.latino","white",68
"2018HU0860013",5,2,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0860894",5,1,59307,3,"70_79","m","not.hisp.latino","asian",50
"2018HU0862044",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU0862101",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",141
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0863401",5,4,51120,3,"0_9","m","not.hisp.latino","white",86
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0864951",5,2,10702,3,"30_39","m","not.hisp.latino","two.",283
"2018HU0865261",5,3,51135,3,"10_19","m","not.hisp.latino","white",51
"2018HU0866338",5,3,51084,3,"0_9","f","not.hisp.latino","white",73
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0868382",5,3,51096,3,"0_9","m","not.hisp.latino","white",97
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868895",5,5,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869337",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0871522",5,4,51246,3,"0_9","m","not.hisp.latino","white",90
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871861",5,2,51235,3,"20_29","m","not.hisp.latino","white",109
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0874039",5,1,4103,3,"30_39","m","not.hisp.latino","white",36
"2018HU0874360",5,2,1301,3,"20_29","m","not.hisp.latino","white",30
"2018HU0874920",5,1,51010,3,"70_79","m","not.hisp.latino","white",86
"2018HU0875577",5,1,51087,3,"60_69","m","not.hisp.latino","white",8
"2018HU0875986",5,2,51096,3,"30_39","m","not.hisp.latino","white",525
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0877923",5,1,51020,3,"30_39","f","not.hisp.latino","white",6
"2018HU0878362",5,1,51105,3,"70_79","m","not.hisp.latino","white",171
"2018HU0878657",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0879113",5,2,51020,3,"70_79","f","not.hisp.latino","white",188
"2018HU0879144",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0881227",5,1,51090,3,"70_79","m","not.hisp.latino","white",207
"2018HU0881301",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0882816",5,3,51010,3,"10_19","m","not.hisp.latino","white",275
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885456",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0886786",5,1,51164,3,"40_49","m","not.hisp.latino","white",136
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887162",5,1,51040,3,"70_79","m","not.hisp.latino","white",105
"2018HU0887886",5,6,51084,3,"10_19","m","not.hisp.latino","two.",237
"2018HU0889631",5,1,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890620",5,1,51167,3,"40_49","m","not.hisp.latino","white",102
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893630",5,2,51255,3,"40_49","m","not.hisp.latino","white",117
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894240",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0896026",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0896213",5,1,51246,3,"50_59","m","not.hisp.latino","white",114
"2018HU0896393",5,3,51085,3,"20_29","m","not.hisp.latino","white",167
"2018HU0896503",5,4,51245,3,"0_9","f","not.hisp.latino","white",54
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897520",5,1,4103,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0897532",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0900028",5,1,4101,3,"50_59","m","not.hisp.latino","white",47
"2018HU0900622",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0900624",5,1,51206,3,"60_69","m","not.hisp.latino","white",141
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0902301",5,1,1302,3,"40_49","f","not.hisp.latino","two.",36
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0903769",5,1,51155,3,"60_69","f","not.hisp.latino","white",15
"2018HU0904913",5,1,1302,3,"50_59","m","not.hisp.latino","white",19
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0905940",5,2,51095,3,"10_19","f","not.hisp.latino","white",250
