"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1187512",5,5,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188726",5,1,4102,3,"30_39","f","not.hisp.latino","white",65
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1189865",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1189865",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1190158",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1190324",5,4,59303,3,"0_9","f","not.hisp.latino","white",49
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1191513",5,1,51120,3,"50_59","f","not.hisp.latino","white",117
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194756",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1195669",5,2,51135,3,"30_39","f","not.hisp.latino","white",27
"2018HU1195979",5,1,51165,3,"50_59","m","not.hisp.latino","white",40
"2018HU1196443",5,2,51089,3,"60_69","m","not.hisp.latino","white",97
"2018HU1196790",5,1,1301,3,"50_59","m","not.hisp.latino","white",64
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1197846",5,2,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1198154",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1199702",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1200355",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU1201404",5,1,51084,3,"40_49","m","not.hisp.latino","white",136
"2018HU1201601",5,2,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1202336",5,2,51255,3,"30_39","m","not.hisp.latino","white",16
"2018HU1202478",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU1204302",5,3,51087,3,"30_39","f","not.hisp.latino","white",3
"2018HU1204380",5,3,51154,3,"10_19","m","not.hisp.latino","white",5
"2018HU1204829",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",448
"2018HU1205253",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205835",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU1206015",5,1,51215,3,"40_49","f","not.hisp.latino","white",150
"2018HU1206244",5,1,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1206845",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU1207410",5,1,51105,3,"30_39","f","not.hisp.latino","white",36
"2018HU1207529",5,4,51145,3,"70_79","m","not.hisp.latino","black.aa",64
"2018HU1207551",5,2,51105,3,"30_39","m","not.hisp.latino","white",57
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1208004",5,1,51010,3,"50_59","f","not.hisp.latino","white",97
"2018HU1208122",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU1208128",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",120
"2018HU1208604",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU1208780",5,1,51125,3,"50_59","f","not.hisp.latino","white",46
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1209173",5,1,51120,3,"40_49","m","not.hisp.latino","white",185
"2018HU1209177",5,2,51097,3,"40_49","m","not.hisp.latino","white",257
"2018HU1209425",5,2,51135,3,"50_59","m","not.hisp.latino","white",69
"2018HU1210457",5,1,55001,3,"50_59","f","not.hisp.latino","white",37
"2018HU1210464",5,1,51255,3,"30_39","f","not.hisp.latino","white",19
"2018HU1211217",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU1211217",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1211217",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",49
"2018HU1211406",5,1,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213394",5,2,51120,3,"30_39","f","not.hisp.latino","white",131
"2018HU1213457",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",219
"2018HU1213573",5,3,51175,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1216657",5,2,51255,3,"40_49","m","not.hisp.latino","white",140
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1216967",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1217365",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU1218549",5,2,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1218686",5,3,10701,3,"0_9","f","not.hisp.latino","white",79
"2018HU1218696",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",339
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222415",5,2,51244,3,"30_39","f","not.hisp.latino","white",122
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222570",5,2,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1222719",5,4,51145,3,"60_69","m","not.hisp.latino","black.aa",94
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223458",5,1,51135,3,"50_59","f","not.hisp.latino","white",66
"2018HU1223463",5,1,51089,3,"30_39","m","not.hisp.latino","black.aa",116
"2018HU1224302",5,4,4103,3,"20_29","f","not.hisp.latino","black.aa",174
"2018HU1225107",5,2,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225815",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1225828",5,1,51255,3,"30_39","m","not.hisp.latino","white",21
"2018HU1226243",5,2,51095,3,"70_79","f","not.hisp.latino","white",84
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227494",5,2,51255,3,"50_59","f","not.hisp.latino","white",97
"2018HU1228017",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1228028",5,4,59301,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1228691",5,1,51044,3,"20_29","f","not.hisp.latino","white",101
"2018HU1228970",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1228970",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1230342",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",218
"2018HU1230342",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",182
"2018HU1230652",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",50
"2018HU1231230",5,2,51045,3,"40_49","f","not.hisp.latino","white",153
"2018HU1231422",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU1231913",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1231982",5,3,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU1232109",5,2,51175,3,"30_39","m","not.hisp.latino","white",31
"2018HU1232385",5,1,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU1233344",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235445",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",427
"2018HU1235573",5,2,51089,3,"30_39","f","not.hisp.latino","white",122
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1237492",5,4,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1238367",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240321",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU1240321",5,5,51145,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU1240710",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU1241343",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1243464",5,1,51175,3,"40_49","m","not.hisp.latino","white",201
"2018HU1243777",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",3
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1244365",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",47
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1245668",5,2,51235,3,"50_59","f","not.hisp.latino","white",239
"2018HU1246276",5,3,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU1246628",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1247369",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1248308",5,1,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1250085",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU1251015",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251335",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU1251655",5,1,51020,3,"30_39","f","not.hisp.latino","white",133
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1251860",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",311
"2018HU1251860",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",534
"2018HU1251860",5,4,51089,3,"0_9","m","not.hisp.latino","black.aa",424
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1252853",5,2,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1253386",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1253431",5,1,51135,3,"70_79","f","not.hisp.latino","white",5
"2018HU1253455",5,2,51045,3,"30_39","f","not.hisp.latino","white",30
"2018HU1253692",5,3,59302,3,"40_49","m","not.hisp.latino","white",18
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1255556",5,3,51165,3,"0_9","f","not.hisp.latino","white",82
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1257996",5,2,51105,3,"50_59","f","not.hisp.latino","white",30
"2018HU1258334",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU1258715",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU1258798",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1259466",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",201
"2018HU1262346",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1263076",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",160
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1263926",5,2,51135,3,"30_39","f","not.hisp.latino","white",9
"2018HU1265880",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1268235",5,4,4103,3,"0_9","f","not.hisp.latino","white",170
"2018HU1268942",5,2,51255,3,"50_59","m","not.hisp.latino","white",48
"2018HU1269644",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1270589",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1270821",5,1,1302,3,"30_39","m","not.hisp.latino","white",62
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272638",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1275049",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU1275726",5,1,51225,3,"50_59","m","not.hisp.latino","white",15
"2018HU1276872",5,8,51235,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1278139",5,3,10703,3,"20_29","f","not.hisp.latino","black.aa",346
"2018HU1279409",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU1280199",5,4,51164,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU1280263",5,1,51087,3,"60_69","f","not.hisp.latino","white",8
"2018HU1280728",5,1,51096,3,"20_29","f","not.hisp.latino","white",116
"2018HU1281995",5,1,51215,3,"30_39","m","not.hisp.latino","white",346
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1283312",5,8,55002,3,"0_9","m","not.hisp.latino","white",22
"2018HU1283781",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU1284715",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU1284741",5,1,10701,3,"40_49","f","not.hisp.latino","white",14
"2018HU1284757",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU1284976",5,1,1302,3,"30_39","m","not.hisp.latino","white",128
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287162",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU1287430",5,1,59305,3,"50_59","m","not.hisp.latino","white",60
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1289254",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292222",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1292868",5,1,51115,3,"30_39","f","not.hisp.latino","white",239
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1293084",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU1293738",5,1,10701,3,"40_49","f","not.hisp.latino","white",216
"2018HU1294463",5,1,10701,3,"30_39","f","not.hisp.latino","white",218
"2018HU1294539",5,1,51010,3,"30_39","f","not.hisp.latino","white",156
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295389",5,1,51235,3,"30_39","m","not.hisp.latino","white",8
"2018HU1296708",5,2,51090,3,"30_39","m","not.hisp.latino","white",72
"2018HU1296758",5,1,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1298866",5,2,51225,3,"0_9","m","not.hisp.latino","two.",666
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1300020",5,2,51225,3,"20_29","f","not.hisp.latino","white",131
"2018HU1300050",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1300050",5,2,51125,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1302373",5,1,51085,3,"60_69","m","not.hisp.latino","white",35
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1304187",5,2,51215,3,"40_49","m","not.hisp.latino","white",56
"2018HU1306298",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1307347",5,1,51115,3,"40_49","f","not.hisp.latino","white",53
"2018HU1308502",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1308814",5,1,51255,3,"30_39","f","not.hisp.latino","two.",22
"2018HU1308918",5,2,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU1309053",5,5,59301,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1310222",5,1,51044,3,"20_29","f","not.hisp.latino","white",188
"2018HU1310222",5,4,51044,3,"0_9","m","not.hisp.latino","white",193
"2018HU1310625",5,3,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1310635",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311003",5,1,51164,3,"40_49","f","not.hisp.latino","white",253
"2018HU1311060",5,2,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1311993",5,2,51010,3,"30_39","m","not.hisp.latino","white",121
"2018HU1312103",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",640
"2018HU1312197",5,2,51096,3,"30_39","m","not.hisp.latino","white",48
"2018HU1312609",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU1312723",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313201",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1313769",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1314238",5,1,51097,3,"50_59","f","not.hisp.latino","white",34
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1315367",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1316050",5,1,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU1316304",5,1,51175,3,"70_79","m","not.hisp.latino","white",110
"2018HU1317460",5,1,51096,3,"30_39","f","not.hisp.latino","white",39
"2018HU1317577",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",213
"2018HU1319577",5,3,51135,3,"0_9","f","not.hisp.latino","white",55
"2018HU1320021",5,4,59305,3,"0_9","m","not.hisp.latino","two.",57
"2018HU1320120",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1320397",5,1,10702,3,"20_29","f","not.hisp.latino","white",337
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320613",5,5,51115,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1320809",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1320900",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",76
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1323551",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1323556",5,3,10701,3,"50_59","m","not.hisp.latino","two.",129
"2018HU1324737",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",297
"2018HU1325037",5,1,51235,3,"20_29","m","not.hisp.latino","white",8
"2018HU1325165",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",196
"2018HU1326700",5,4,55001,3,"0_9","f","not.hisp.latino","white",121
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1328290",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU1328836",5,2,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU1330316",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU1330649",5,3,1301,3,"0_9","f","not.hisp.latino","white",236
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1332814",5,2,10703,3,"50_59","f","not.hisp.latino","white",70
"2018HU1332985",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1333051",5,4,51215,3,"50_59","f","not.hisp.latino","black.aa",63
