"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1269541",5,4,51105,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1271422",5,3,51167,3,"0_9","f","not.hisp.latino","white",152
"2018HU1272379",5,2,51125,3,"30_39","m","not.hisp.latino","white",97
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272918",5,1,51255,3,"50_59","m","not.hisp.latino","white",105
"2018HU1273905",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU1274090",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",226
"2018HU1274623",5,1,51020,3,"80_89","m","not.hisp.latino","white",69
"2018HU1275435",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU1275603",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU1275743",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276877",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",298
"2018HU1277009",5,1,51215,3,"80_89","f","not.hisp.latino","white",84
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278139",5,2,10703,3,"50_59","m","not.hisp.latino","black.aa",278
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1279165",5,1,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU1280066",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",16
"2018HU1280199",5,4,51164,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU1280199",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1281777",5,1,51084,3,"50_59","m","not.hisp.latino","white",19
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1284741",5,3,10701,3,"20_29","m","not.hisp.latino","white",22
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286265",5,3,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1287016",5,3,51164,3,"20_29","f","not.hisp.latino","white",253
"2018HU1287033",5,1,51245,3,"40_49","m","not.hisp.latino","white",103
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287287",5,1,51255,3,"40_49","m","not.hisp.latino","white",139
"2018HU1287989",5,1,51084,3,"30_39","f","not.hisp.latino","white",73
"2018HU1287989",5,3,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1288872",5,2,59305,3,"20_29","m","hisp.latino","white",167
"2018HU1288972",5,1,51084,3,"60_69","f","not.hisp.latino","white",29
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290311",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU1290523",5,1,51164,3,"80_89","f","not.hisp.latino","white",77
"2018HU1291208",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",436
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1291475",5,2,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU1292453",5,2,51186,3,"30_39","f","not.hisp.latino","white",110
"2018HU1293462",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1295389",5,1,51235,3,"30_39","m","not.hisp.latino","white",8
"2018HU1296037",5,2,51020,3,"60_69","m","not.hisp.latino","white",11
"2018HU1296850",5,1,51215,3,"40_49","f","not.hisp.latino","white",69
"2018HU1296866",5,1,51125,3,"80_89","f","not.hisp.latino","white",359
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1297461",5,1,10701,3,"50_59","m","not.hisp.latino","white",53
"2018HU1297572",5,2,51010,3,"20_29","m","not.hisp.latino","white",28
"2018HU1297574",5,1,51044,3,"60_69","f","not.hisp.latino","white",28
"2018HU1297806",5,1,1301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1298866",5,1,51225,3,"20_29","m","not.hisp.latino","two.",410
"2018HU1299167",5,1,1301,3,"80_89","m","not.hisp.latino","white",157
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299486",5,1,4103,3,"50_59","f","not.hisp.latino","white",38
"2018HU1299574",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",136
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301594",5,1,59301,3,"50_59","m","not.hisp.latino","white",65
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306508",5,1,51154,3,"80_89","m","not.hisp.latino","white",76
"2018HU1307292",5,1,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU1307455",5,2,51125,3,"20_29","f","not.hisp.latino","white",218
"2018HU1307483",5,1,59303,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU1307483",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1309608",5,1,51244,3,"50_59","f","hisp.latino","white",360
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1310544",5,2,51010,3,"50_59","m","not.hisp.latino","white",18
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311136",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1311156",5,4,51080,3,"0_9","m","not.hisp.latino","white",108
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1311870",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1312516",5,1,51080,3,"60_69","f","not.hisp.latino","white",58
"2018HU1312516",5,2,51080,3,"80_89","m","not.hisp.latino","white",86
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313680",5,2,51215,3,"20_29","f","not.hisp.latino","white",84
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1314053",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU1314657",5,2,10703,3,"30_39","f","not.hisp.latino","white",115
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1315836",5,1,51225,3,"50_59","f","hisp.latino","a.ind..nat.ak",39
"2018HU1316178",5,1,51040,3,"80_89","m","not.hisp.latino","white",55
"2018HU1316886",5,1,51120,3,"60_69","f","not.hisp.latino","white",83
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1317466",5,2,51244,3,"70_79","f","not.hisp.latino","white",16
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317798",5,2,51105,3,"10_19","m","not.hisp.latino","white",41
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1319244",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1319556",5,1,59307,3,"50_59","m","not.hisp.latino","two.",131
"2018HU1320050",5,1,51115,3,"50_59","f","not.hisp.latino","white",143
"2018HU1320396",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",223
"2018HU1320681",5,2,51175,3,"60_69","m","not.hisp.latino","white",60
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1321949",5,2,51087,3,"30_39","m","not.hisp.latino","white",36
"2018HU1322537",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1323553",5,1,51175,3,"50_59","f","not.hisp.latino","white",94
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323976",5,2,51154,3,"0_9","f","not.hisp.latino","two.",128
"2018HU1324187",5,2,51167,3,"20_29","f","hisp.latino","white",188
"2018HU1325049",5,1,51110,3,"50_59","f","not.hisp.latino","white",61
"2018HU1325260",5,2,51096,3,"70_79","f","not.hisp.latino","white",142
"2018HU1325978",5,1,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1327932",5,1,51095,3,"70_79","m","not.hisp.latino","white",56
"2018HU1327988",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1327998",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",254
"2018HU1328424",5,1,51045,3,"20_29","f","not.hisp.latino","white",147
"2018HU1328424",5,4,51045,3,"0_9","f","not.hisp.latino","white",127
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1329661",5,2,51135,3,"60_69","m","not.hisp.latino","white",415
"2018HU1331283",5,1,51145,3,"80_89","f","not.hisp.latino","white",54
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1332985",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1333051",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU1333051",5,4,51215,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1334253",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",604
"2018HU1334259",5,1,51045,3,"70_79","m","not.hisp.latino","white",75
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1334779",5,1,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU1335598",5,3,51255,3,"0_9","f","not.hisp.latino","white",78
"2018HU1335977",5,2,51084,3,"80_89","f","not.hisp.latino","white",36
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1336478",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",728
"2018HU1336920",5,2,51020,3,"80_89","m","not.hisp.latino","two.",119
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1338112",5,1,51125,3,"70_79","m","not.hisp.latino","white",48
"2018HU1340717",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",818
"2018HU1340717",5,7,51155,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1341747",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1342495",5,1,51084,3,"80_89","f","not.hisp.latino","white",47
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1343092",5,1,4101,3,"50_59","f","not.hisp.latino","white",11
"2018HU1343092",5,2,4101,3,"20_29","m","not.hisp.latino","white",13
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1344316",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346146",5,3,51040,3,"20_29","f","not.hisp.latino","white",377
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1348360",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU1348761",5,1,51235,3,"20_29","m","not.hisp.latino","white",67
"2018HU1349245",5,2,51165,3,"80_89","m","not.hisp.latino","white",41
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1350835",5,1,51224,3,"80_89","m","not.hisp.latino","white",145
"2018HU1350946",5,1,51115,3,"50_59","m","not.hisp.latino","white",141
"2018HU1351557",5,4,51244,3,"0_9","f","not.hisp.latino","white",54
"2018HU1352599",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",83
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1353112",5,3,51235,3,"30_39","m","not.hisp.latino","white",89
"2018HU1353112",5,6,51235,3,"40_49","f","not.hisp.latino","white",63
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1358013",5,2,51215,3,"50_59","m","not.hisp.latino","white",21
"2018HU1358055",5,3,51246,3,"20_29","m","not.hisp.latino","white",197
"2018HU1358087",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1359071",5,1,51175,3,"30_39","f","not.hisp.latino","white",117
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1359291",5,2,51096,3,"60_69","m","not.hisp.latino","white",54
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1360254",5,1,59306,3,"70_79","m","not.hisp.latino","white",57
"2018HU1360686",5,1,51235,3,"30_39","f","not.hisp.latino","white",323
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361478",5,1,51235,3,"50_59","f","not.hisp.latino","white",43
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1362772",5,3,51206,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1362913",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",39
"2018HU1363404",5,1,51045,3,"50_59","m","not.hisp.latino","white",96
"2018HU1363680",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1364410",5,4,51085,3,"20_29","m","not.hisp.latino","white",34
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1364672",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",203
"2018HU1364959",5,2,51087,3,"80_89","f","not.hisp.latino","white",9
"2018HU1366420",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",90
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368186",5,1,51090,3,"40_49","f","not.hisp.latino","white",31
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368657",5,1,51020,3,"70_79","f","not.hisp.latino","white",96
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369110",5,2,51105,3,"40_49","m","not.hisp.latino","white",236
"2018HU1369432",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU1369990",5,1,51165,3,"20_29","f","not.hisp.latino","white",86
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1371506",5,1,51155,3,"50_59","f","not.hisp.latino","white",62
"2018HU1371754",5,1,51125,3,"80_89","m","not.hisp.latino","white",23
"2018HU1372445",5,1,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU1372919",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1373676",5,3,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU1373924",5,2,51186,3,"60_69","f","not.hisp.latino","white",118
"2018HU1374788",5,3,51135,3,"20_29","f","not.hisp.latino","white",32
"2018HU1376356",5,1,51096,3,"30_39","m","not.hisp.latino","white",108
"2018HU1376583",5,1,51125,3,"80_89","f","not.hisp.latino","white",26
"2018HU1376970",5,4,59307,3,"20_29","f","not.hisp.latino","white",24
"2018HU1377274",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1377733",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU1377811",5,4,59302,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1378800",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1380565",5,2,59304,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU1380804",5,2,51125,3,"20_29","f","not.hisp.latino","white",564
"2018HU1380804",5,3,51125,3,"0_9","f","not.hisp.latino","white",254
"2018HU1381330",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1381464",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",26
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1382469",5,1,51095,3,"80_89","f","not.hisp.latino","white",91
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1382581",5,2,4103,3,"20_29","m","not.hisp.latino","white",76
"2018HU1383181",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1383382",5,2,51165,3,"60_69","f","not.hisp.latino","white",49
"2018HU1383542",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1384042",5,1,51105,3,"80_89","m","not.hisp.latino","white",84
"2018HU1386171",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU1386352",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",132
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390383",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU1390444",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1390908",5,1,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU1391334",5,2,51224,3,"70_79","m","not.hisp.latino","white",555
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1393449",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395412",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
