"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1374223",5,2,51125,3,"40_49","m","not.hisp.latino","white",6
"2018HU1374365",5,2,51164,3,"70_79","f","not.hisp.latino","white",66
"2018HU1374516",5,2,51167,3,"20_29","m","not.hisp.latino","white",13
"2018HU1375191",5,1,51097,3,"70_79","m","not.hisp.latino","white",53
"2018HU1375513",5,1,51224,3,"80_89","m","not.hisp.latino","white",23
"2018HU1377550",5,1,51095,3,"50_59","m","not.hisp.latino","white",79
"2018HU1378035",5,1,59308,3,"70_79","m","not.hisp.latino","white",58
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378378",5,1,59307,3,"70_79","f","not.hisp.latino","white",114
"2018HU1378833",5,1,51235,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1379277",5,2,1302,3,"20_29","f","not.hisp.latino","white",80
"2018HU1379370",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1379658",5,2,59307,3,"50_59","f","not.hisp.latino","white",95
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380999",5,2,51186,3,"50_59","f","not.hisp.latino","white",53
"2018HU1382158",5,3,51010,3,"0_9","f","not.hisp.latino","white",22
"2018HU1383887",5,1,51087,3,"50_59","f","not.hisp.latino","white",58
"2018HU1383887",5,3,51087,3,"10_19","f","not.hisp.latino","white",63
"2018HU1384839",5,4,51215,3,"0_9","m","not.hisp.latino","white",19
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1385666",5,1,51020,3,"50_59","f","not.hisp.latino","white",19
"2018HU1387393",5,1,51245,3,"70_79","m","not.hisp.latino","white",53
"2018HU1388140",5,2,55001,3,"60_69","f","not.hisp.latino","white",58
"2018HU1388158",5,1,55002,3,"50_59","f","not.hisp.latino","white",84
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1390555",5,2,51165,3,"70_79","f","not.hisp.latino","white",35
"2018HU1391400",5,4,51224,3,"0_9","f","not.hisp.latino","white",131
"2018HU1391926",5,2,51089,3,"60_69","f","not.hisp.latino","white",154
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1393224",5,3,59306,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1394576",5,2,51206,3,"60_69","f","not.hisp.latino","white",60
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395155",5,1,51154,3,"60_69","f","not.hisp.latino","white",26
"2018HU1395984",5,2,51155,3,"50_59","f","not.hisp.latino","white",14
"2018HU1396554",5,3,59305,3,"0_9","m","not.hisp.latino","white",57
"2018HU1397334",5,2,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1397724",5,1,51040,3,"60_69","m","not.hisp.latino","white",517
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1398348",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1398977",5,1,51244,3,"70_79","f","not.hisp.latino","white",88
"2018HU1400277",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",122
