"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1211271",5,1,51154,3,"70_79","m","not.hisp.latino","white",31
"2018HU1214128",5,1,51095,3,"50_59","f","not.hisp.latino","white",46
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215902",5,5,51167,3,"10_19","m","not.hisp.latino","black.aa",89
"2018HU1216659",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU1216700",5,1,51165,3,"40_49","f","not.hisp.latino","white",64
"2018HU1216772",5,5,59305,3,"60_69","m","not.hisp.latino","white",57
"2018HU1218316",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1218925",5,2,51105,3,"70_79","m","not.hisp.latino","white",50
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1219883",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1220018",5,1,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221162",5,1,51020,3,"50_59","m","not.hisp.latino","white",78
"2018HU1221202",5,4,59303,3,"10_19","m","not.hisp.latino","white",16
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1223325",5,4,51206,3,"10_19","f","not.hisp.latino","white",44
"2018HU1223325",5,5,51206,3,"10_19","f","not.hisp.latino","white",41
"2018HU1224356",5,2,51245,3,"80_89","f","not.hisp.latino","white",55
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1228101",5,1,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU1230587",5,2,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1230926",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU1230926",5,2,51095,3,"50_59","f","not.hisp.latino","white",74
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1231422",5,4,59302,3,"10_19","f","not.hisp.latino","black.aa",88
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1233172",5,1,51084,3,"40_49","f","not.hisp.latino","white",105
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1233566",5,2,51246,3,"50_59","f","not.hisp.latino","two.",5
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1236627",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",484
"2018HU1236939",5,3,51215,3,"30_39","m","not.hisp.latino","white",445
"2018HU1238133",5,2,59305,3,"60_69","f","not.hisp.latino","white",51
"2018HU1238821",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1239753",5,2,59303,3,"70_79","f","not.hisp.latino","white",106
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1241075",5,5,51105,3,"0_9","m","not.hisp.latino","two.",19
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1241600",5,1,51206,3,"20_29","m","not.hisp.latino","white",40
"2018HU1242364",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU1243065",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1244137",5,2,59303,3,"20_29","m","not.hisp.latino","white",94
"2018HU1244164",5,7,51235,3,"0_9","m","not.hisp.latino","black.aa",18
"2018HU1244407",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1245847",5,2,51090,3,"60_69","f","not.hisp.latino","white",115
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1246715",5,1,51087,3,"30_39","m","not.hisp.latino","white",49
"2018HU1247151",5,2,51105,3,"30_39","f","not.hisp.latino","white",50
"2018HU1248074",5,2,59304,3,"20_29","m","not.hisp.latino","two.",302
"2018HU1248175",5,4,51155,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248642",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU1248990",5,1,51040,3,"30_39","m","not.hisp.latino","white",358
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1252234",5,4,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1252944",5,3,51085,3,"10_19","m","not.hisp.latino","white",72
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1253692",5,3,59302,3,"40_49","m","not.hisp.latino","white",18
"2018HU1253692",5,4,59302,3,"30_39","f","not.hisp.latino","white",20
"2018HU1253826",5,1,51155,3,"60_69","f","not.hisp.latino","other",11
"2018HU1254292",5,3,51097,3,"20_29","m","not.hisp.latino","white",144
"2018HU1254737",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",86
"2018HU1255155",5,1,10701,3,"30_39","f","not.hisp.latino","white",206
"2018HU1255830",5,1,1301,3,"60_69","m","not.hisp.latino","white",64
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256856",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU1256966",5,1,51255,3,"30_39","f","not.hisp.latino","white",117
"2018HU1258334",5,4,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258558",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1258569",5,1,51235,3,"50_59","f","not.hisp.latino","white",264
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1259120",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU1259240",5,1,55002,3,"60_69","f","not.hisp.latino","white",76
"2018HU1259399",5,2,51040,3,"50_59","m","not.hisp.latino","white",62
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1260686",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1262624",5,1,4102,3,"50_59","m","not.hisp.latino","white",56
"2018HU1262934",5,4,51246,3,"30_39","f","not.hisp.latino","white",374
"2018HU1262967",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1262967",5,2,51135,3,"30_39","f","not.hisp.latino","white",38
"2018HU1263926",5,2,51135,3,"30_39","f","not.hisp.latino","white",9
"2018HU1264154",5,3,51255,3,"10_19","f","not.hisp.latino","white",66
"2018HU1264382",5,2,51215,3,"70_79","f","not.hisp.latino","white",101
"2018HU1265414",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",241
"2018HU1265466",5,1,51164,3,"50_59","f","not.hisp.latino","white",142
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1267425",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1267476",5,1,51115,3,"50_59","m","not.hisp.latino","white",161
"2018HU1267494",5,3,51246,3,"0_9","f","not.hisp.latino","white",125
"2018HU1268282",5,1,51164,3,"50_59","m","not.hisp.latino","white",139
"2018HU1268663",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1268679",5,5,51090,3,"30_39","f","not.hisp.latino","white",105
"2018HU1269229",5,2,51095,3,"30_39","m","not.hisp.latino","white",100
"2018HU1269644",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU1270556",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU1270821",5,1,1302,3,"30_39","m","not.hisp.latino","white",62
"2018HU1272111",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU1272220",5,2,4103,3,"30_39","m","not.hisp.latino","white",80
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274090",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",226
"2018HU1274620",5,1,51020,3,"60_69","m","not.hisp.latino","white",231
"2018HU1275649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1276872",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU1277042",5,1,51020,3,"50_59","m","not.hisp.latino","white",86
"2018HU1277600",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278266",5,1,51087,3,"60_69","f","not.hisp.latino","two.",68
"2018HU1279289",5,1,51215,3,"30_39","m","not.hisp.latino","white",137
"2018HU1280662",5,1,51244,3,"50_59","m","not.hisp.latino","white",15
"2018HU1281144",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1283312",5,1,55002,3,"30_39","m","not.hisp.latino","white",29
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283795",5,2,51096,3,"60_69","f","not.hisp.latino","white",465
"2018HU1284420",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",62
"2018HU1284741",5,2,10701,3,"40_49","m","not.hisp.latino","white",19
"2018HU1284741",5,3,10701,3,"20_29","m","not.hisp.latino","white",22
"2018HU1285399",5,1,51045,3,"40_49","m","not.hisp.latino","white",53
"2018HU1286265",5,3,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1287914",5,1,51255,3,"10_19","m","not.hisp.latino","white",72
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289533",5,1,51040,3,"40_49","m","not.hisp.latino","white",30
"2018HU1289647",5,2,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1290165",5,2,51255,3,"60_69","f","not.hisp.latino","white",140
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1290613",5,1,51235,3,"40_49","m","not.hisp.latino","white",159
"2018HU1291837",5,1,10702,3,"50_59","m","not.hisp.latino","white",85
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292002",5,4,51215,3,"0_9","f","not.hisp.latino","white",162
"2018HU1292070",5,4,51084,3,"0_9","f","not.hisp.latino","white",408
"2018HU1293009",5,1,51110,3,"70_79","m","not.hisp.latino","white",105
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294320",5,2,10703,3,"50_59","m","not.hisp.latino","white",83
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1294855",5,2,51080,3,"0_9","f","not.hisp.latino","white",61
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
"2018HU1295884",5,2,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1296480",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU1297574",5,1,51044,3,"60_69","f","not.hisp.latino","white",28
"2018HU1297639",5,2,51040,3,"20_29","m","not.hisp.latino","white",295
"2018HU1298159",5,1,51246,3,"40_49","f","not.hisp.latino","white",20
"2018HU1299004",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU1299836",5,1,51045,3,"70_79","f","not.hisp.latino","white",73
"2018HU1300378",5,1,55001,3,"20_29","f","not.hisp.latino","white",126
"2018HU1301616",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1301744",5,2,51255,3,"30_39","f","not.hisp.latino","white",55
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302772",5,2,51154,3,"40_49","f","not.hisp.latino","white",53
"2018HU1302933",5,2,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1303526",5,3,51165,3,"0_9","f","not.hisp.latino","white",335
"2018HU1306134",5,1,10702,3,"40_49","f","not.hisp.latino","white",65
"2018HU1306807",5,2,55001,3,"10_19","m","not.hisp.latino","white",134
"2018HU1308868",5,1,51010,3,"50_59","m","not.hisp.latino","white",425
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1309671",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1311108",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",301
"2018HU1311473",5,2,51110,3,"30_39","f","not.hisp.latino","white",79
"2018HU1311834",5,1,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1312723",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1313853",5,2,51145,3,"40_49","m","not.hisp.latino","white",56
"2018HU1314929",5,3,59309,3,"30_39","m","not.hisp.latino","white",83
"2018HU1315562",5,2,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU1315687",5,1,51175,3,"80_89","f","not.hisp.latino","white",35
"2018HU1319440",5,1,4101,3,"30_39","f","not.hisp.latino","white",98
"2018HU1319987",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU1320145",5,1,51020,3,"50_59","f","not.hisp.latino","white",120
"2018HU1320653",5,2,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1321801",5,2,51255,3,"60_69","f","not.hisp.latino","white",16
"2018HU1321907",5,1,4103,3,"50_59","f","not.hisp.latino","white",222
"2018HU1323622",5,1,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU1324253",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",100
"2018HU1324676",5,2,51089,3,"40_49","f","not.hisp.latino","white",364
"2018HU1325092",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU1325165",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1325320",5,1,55001,3,"50_59","m","not.hisp.latino","white",91
"2018HU1325978",5,1,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU1326179",5,1,51215,3,"50_59","f","not.hisp.latino","white",23
"2018HU1327616",5,3,4102,3,"10_19","m","not.hisp.latino","white",26
"2018HU1327912",5,3,51164,3,"0_9","m","not.hisp.latino","other",54
"2018HU1327998",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",246
"2018HU1328166",5,4,51164,3,"10_19","m","not.hisp.latino","white",19
"2018HU1328423",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU1328488",5,4,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1330558",5,2,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU1333494",5,2,51097,3,"60_69","f","not.hisp.latino","white",75
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1335174",5,2,51096,3,"20_29","m","not.hisp.latino","white",87
"2018HU1335573",5,5,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1336092",5,2,55002,3,"10_19","m","not.hisp.latino","two.",131
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336372",5,1,51165,3,"70_79","m","not.hisp.latino","white",70
"2018HU1336993",5,1,51089,3,"70_79","f","not.hisp.latino","white",143
"2018HU1337387",5,3,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU1337469",5,1,51105,3,"40_49","m","not.hisp.latino","white",77
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1339257",5,1,51040,3,"10_19","m","not.hisp.latino","white",86
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340717",5,9,51155,3,"0_9","f","not.hisp.latino","black.aa",386
"2018HU1340864",5,1,51206,3,"30_39","f","not.hisp.latino","white",34
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341405",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1342989",5,1,59305,3,"60_69","m","not.hisp.latino","white",72
"2018HU1344000",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",49
"2018HU1344316",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1346518",5,1,59303,3,"20_29","f","hisp.latino","white",242
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1348761",5,2,51235,3,"20_29","f","not.hisp.latino","white",209
"2018HU1349935",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1350402",5,1,59308,3,"50_59","m","not.hisp.latino","white",71
"2018HU1351040",5,3,51186,3,"10_19","f","not.hisp.latino","white",183
"2018HU1351151",5,2,59303,3,"70_79","f","hisp.latino","white",109
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1353884",5,3,51215,3,"10_19","f","not.hisp.latino","white",152
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1354643",5,2,10703,3,"50_59","f","not.hisp.latino","white",11
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1355305",5,1,59302,3,"20_29","f","not.hisp.latino","white",18
"2018HU1355764",5,2,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU1356478",5,1,51120,3,"60_69","f","not.hisp.latino","white",91
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1357345",5,1,10701,3,"40_49","f","not.hisp.latino","white",98
"2018HU1357712",5,1,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1357838",5,4,59307,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1358045",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1360629",5,2,51175,3,"30_39","f","not.hisp.latino","white",55
"2018HU1360969",5,1,51235,3,"20_29","m","not.hisp.latino","white",81
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362045",5,3,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU1362466",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362675",5,1,51186,3,"20_29","f","not.hisp.latino","white",164
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364092",5,6,59307,3,"10_19","f","not.hisp.latino","white",123
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1364676",5,1,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365365",5,1,51154,3,"40_49","f","not.hisp.latino","white",35
"2018HU1365592",5,5,4102,3,"10_19","f","not.hisp.latino","white",129
"2018HU1366420",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",90
"2018HU1367555",5,3,51224,3,"40_49","f","not.hisp.latino","white",191
"2018HU1368527",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU1368830",5,1,51080,3,"40_49","m","not.hisp.latino","white",557
"2018HU1368936",5,2,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1369747",5,1,51097,3,"70_79","f","not.hisp.latino","white",135
"2018HU1369788",5,4,51105,3,"0_9","m","not.hisp.latino","white",37
"2018HU1370279",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",274
"2018HU1370986",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1371583",5,1,4103,3,"60_69","m","not.hisp.latino","white",11
"2018HU1373897",5,2,51087,3,"70_79","f","not.hisp.latino","white",133
"2018HU1374487",5,1,1302,3,"60_69","f","not.hisp.latino","two.",84
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1374788",5,1,51135,3,"30_39","m","not.hisp.latino","white",14
"2018HU1374965",5,5,51105,3,"30_39","f","not.hisp.latino","white",25
"2018HU1375230",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1376730",5,2,51164,3,"30_39","m","not.hisp.latino","white",243
"2018HU1376828",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1378119",5,2,51045,3,"20_29","f","not.hisp.latino","white",24
"2018HU1378352",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",350
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379277",5,1,1302,3,"30_39","m","not.hisp.latino","white",105
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379457",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1380722",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",67
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1382847",5,4,51206,3,"0_9","m","not.hisp.latino","white",65
"2018HU1383461",5,4,59303,3,"0_9","m","not.hisp.latino","white",137
"2018HU1384060",5,3,55002,3,"10_19","f","not.hisp.latino","white",44
"2018HU1384597",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1384860",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU1385344",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU1387498",5,3,59308,3,"10_19","f","not.hisp.latino","white",31
"2018HU1387651",5,1,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1389644",5,1,59309,3,"70_79","f","not.hisp.latino","white",100
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1390513",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1391152",5,8,55001,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU1391892",5,1,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1392747",5,3,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1393006",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1395984",5,1,51155,3,"40_49","m","not.hisp.latino","white",9
"2018HU1396077",5,1,51165,3,"70_79","f","not.hisp.latino","two.",51
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1396287",5,3,51095,3,"10_19","f","not.hisp.latino","white",122
"2018HU1396341",5,2,51045,3,"70_79","m","not.hisp.latino","white",90
"2018HU1398298",5,1,51235,3,"40_49","m","not.hisp.latino","white",70
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1400779",5,2,51235,3,"30_39","m","not.hisp.latino","white",29
