"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187913",5,1,59301,3,"60_69","m","not.hisp.latino","white",59
"2018HU1188828",5,2,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1189344",5,2,51206,3,"0_9","m","not.hisp.latino","two.",191
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1190726",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192361",5,1,51105,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",76
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1193138",5,3,51246,3,"0_9","f","not.hisp.latino","white",108
"2018HU1193984",5,2,59306,3,"40_49","f","not.hisp.latino","white",124
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194208",5,1,51044,3,"70_79","m","not.hisp.latino","white",119
"2018HU1194249",5,3,51165,3,"0_9","m","not.hisp.latino","white",53
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1194637",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU1194943",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1196855",5,1,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197807",5,3,51125,3,"10_19","f","not.hisp.latino","white",137
"2018HU1198425",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1202703",5,1,51155,3,"50_59","m","not.hisp.latino","white",113
"2018HU1203098",5,1,51020,3,"70_79","m","not.hisp.latino","white",12
"2018HU1203641",5,3,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU1203759",5,1,51215,3,"50_59","f","not.hisp.latino","white",41
"2018HU1204302",5,2,51087,3,"60_69","f","not.hisp.latino","white",5
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207410",5,2,51105,3,"30_39","m","not.hisp.latino","white",41
"2018HU1208166",5,1,51164,3,"70_79","f","not.hisp.latino","white",59
"2018HU1208438",5,5,51090,3,"0_9","m","not.hisp.latino","white",140
"2018HU1208780",5,1,51125,3,"50_59","f","not.hisp.latino","white",46
"2018HU1208824",5,4,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209134",5,3,51090,3,"10_19","f","not.hisp.latino","black.aa",289
"2018HU1209145",5,2,51089,3,"50_59","m","not.hisp.latino","white",65
"2018HU1209567",5,3,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1209622",5,1,10702,3,"50_59","f","not.hisp.latino","white",622
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1210670",5,1,51044,3,"60_69","m","not.hisp.latino","white",87
"2018HU1211149",5,2,51087,3,"60_69","m","not.hisp.latino","white",61
"2018HU1211406",5,1,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU1211495",5,1,51246,3,"40_49","m","not.hisp.latino","white",87
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213101",5,1,51120,3,"30_39","m","not.hisp.latino","white",56
"2018HU1213150",5,4,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU1213173",5,1,51145,3,"70_79","m","not.hisp.latino","white",36
"2018HU1213252",5,1,4103,3,"40_49","f","not.hisp.latino","white",118
"2018HU1213457",5,3,51120,3,"10_19","f","not.hisp.latino","two.",233
"2018HU1213553",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214023",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1214419",5,1,51115,3,"70_79","f","not.hisp.latino","white",22
"2018HU1214445",5,2,51125,3,"60_69","m","not.hisp.latino","white",171
"2018HU1214964",5,2,10702,3,"40_49","m","not.hisp.latino","white",104
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1216812",5,2,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1218549",5,1,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU1218886",5,1,51110,3,"60_69","m","not.hisp.latino","white",48
"2018HU1219428",5,1,51080,3,"60_69","f","not.hisp.latino","white",104
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220424",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222408",5,2,51206,3,"60_69","m","not.hisp.latino","white",74
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1224380",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU1224502",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226095",5,2,51164,3,"50_59","f","not.hisp.latino","white",90
"2018HU1226243",5,1,51095,3,"70_79","m","not.hisp.latino","white",68
"2018HU1227494",5,2,51255,3,"50_59","f","not.hisp.latino","white",97
"2018HU1227502",5,4,4103,3,"10_19","m","not.hisp.latino","white",25
"2018HU1227520",5,3,51089,3,"0_9","m","not.hisp.latino","white",48
"2018HU1228544",5,2,4101,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
"2018HU1229728",5,1,59309,3,"50_59","m","not.hisp.latino","white",68
"2018HU1230587",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU1230652",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1230816",5,1,51105,3,"50_59","f","not.hisp.latino","white",105
"2018HU1230873",5,3,51087,3,"10_19","f","not.hisp.latino","white",69
"2018HU1232065",5,2,55001,3,"50_59","f","not.hisp.latino","white",315
"2018HU1232359",5,1,51097,3,"60_69","f","not.hisp.latino","white",11
"2018HU1232668",5,2,51154,3,"70_79","f","not.hisp.latino","white",61
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1232900",5,5,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1233172",5,1,51084,3,"40_49","f","not.hisp.latino","white",105
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1236561",5,3,51244,3,"10_19","m","not.hisp.latino","white",271
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1236812",5,1,55002,3,"70_79","m","not.hisp.latino","white",36
"2018HU1237430",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",31
"2018HU1238045",5,4,51246,3,"40_49","f","not.hisp.latino","two.",111
"2018HU1238394",5,3,51020,3,"50_59","m","not.hisp.latino","white",116
"2018HU1238531",5,1,10701,3,"50_59","f","not.hisp.latino","white",111
"2018HU1239063",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1240395",5,1,10703,3,"50_59","m","not.hisp.latino","white",130
"2018HU1240518",5,2,51087,3,"10_19","f","not.hisp.latino","white",132
"2018HU1240728",5,3,51215,3,"10_19","m","not.hisp.latino","white",258
"2018HU1241012",5,1,51125,3,"70_79","m","not.hisp.latino","white",33
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1242859",5,1,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1243777",5,5,51105,3,"70_79","f","not.hisp.latino","black.aa",16
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1243787",5,1,51105,3,"50_59","m","not.hisp.latino","white",78
"2018HU1244832",5,1,51120,3,"20_29","m","not.hisp.latino","white",39
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1245257",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",63
"2018HU1245264",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1246361",5,3,51215,3,"0_9","m","not.hisp.latino","white",47
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1249582",5,3,51089,3,"10_19","f","not.hisp.latino","white",124
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1251980",5,1,51245,3,"40_49","f","not.hisp.latino","white",18
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1252756",5,2,1301,3,"50_59","m","not.hisp.latino","white",102
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1254050",5,2,51084,3,"50_59","m","not.hisp.latino","white",92
"2018HU1256056",5,2,51095,3,"80_89","f","not.hisp.latino","white",108
"2018HU1256071",5,2,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256910",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU1256910",5,2,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU1257601",5,1,51215,3,"70_79","m","not.hisp.latino","white",85
"2018HU1258098",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU1258334",5,4,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258787",5,1,51164,3,"50_59","f","not.hisp.latino","white",136
"2018HU1259553",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU1260397",5,4,51246,3,"10_19","m","not.hisp.latino","white",57
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1261157",5,1,55001,3,"80_89","f","not.hisp.latino","white",19
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1262205",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1263544",5,1,51154,3,"60_69","f","not.hisp.latino","white",41
"2018HU1265503",5,1,51080,3,"60_69","f","not.hisp.latino","white",186
"2018HU1267690",5,3,51040,3,"0_9","m","not.hisp.latino","white",143
"2018HU1267696",5,1,51020,3,"50_59","f","not.hisp.latino","white",34
"2018HU1268235",5,4,4103,3,"0_9","f","not.hisp.latino","white",170
"2018HU1268735",5,2,51165,3,"30_39","m","not.hisp.latino","white",116
"2018HU1268944",5,4,55002,3,"10_19","m","not.hisp.latino","white",132
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1271422",5,1,51167,3,"50_59","f","not.hisp.latino","white",151
"2018HU1271621",5,2,51044,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU1271683",5,1,59303,3,"50_59","f","not.hisp.latino","white",22
"2018HU1272877",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU1273454",5,1,51087,3,"60_69","f","not.hisp.latino","white",203
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1274741",5,1,51245,3,"60_69","f","not.hisp.latino","white",63
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275375",5,2,51097,3,"50_59","f","not.hisp.latino","white",69
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1276782",5,2,51225,3,"70_79","m","not.hisp.latino","white",101
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1277150",5,2,51110,3,"50_59","f","not.hisp.latino","white",109
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1280662",5,2,51244,3,"50_59","f","not.hisp.latino","white",16
"2018HU1281438",5,3,51087,3,"10_19","m","not.hisp.latino","white",30
"2018HU1281744",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1282854",5,1,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285402",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1287075",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU1288019",5,2,51087,3,"70_79","f","not.hisp.latino","white",64
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1289085",5,3,51215,3,"70_79","f","not.hisp.latino","white",61
"2018HU1289138",5,1,51097,3,"20_29","m","not.hisp.latino","white",237
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290791",5,1,51010,3,"50_59","m","not.hisp.latino","white",5
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1291283",5,2,51115,3,"40_49","m","not.hisp.latino","white",78
"2018HU1292453",5,3,51186,3,"10_19","f","not.hisp.latino","white",244
"2018HU1292499",5,1,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293931",5,3,10703,3,"10_19","m","not.hisp.latino","white",15
"2018HU1295543",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU1295938",5,1,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1296671",5,2,51167,3,"60_69","f","not.hisp.latino","white",179
"2018HU1296758",5,2,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",172
"2018HU1296850",5,1,51215,3,"40_49","f","not.hisp.latino","white",69
"2018HU1297028",5,1,51090,3,"10_19","f","hisp.latino","white",273
"2018HU1297151",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU1298871",5,2,51045,3,"50_59","m","not.hisp.latino","white",21
"2018HU1298906",5,3,51087,3,"10_19","f","not.hisp.latino","white",67
"2018HU1299004",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU1299662",5,2,51080,3,"20_29","m","not.hisp.latino","white",138
"2018HU1300386",5,1,59302,3,"60_69","f","not.hisp.latino","white",46
"2018HU1300696",5,1,51145,3,"40_49","m","not.hisp.latino","white",34
"2018HU1300989",5,2,59309,3,"70_79","m","not.hisp.latino","white",108
"2018HU1301182",5,1,51087,3,"60_69","m","not.hisp.latino","white",95
"2018HU1301594",5,1,59301,3,"50_59","m","not.hisp.latino","white",65
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1303437",5,1,51010,3,"70_79","m","not.hisp.latino","white",10
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1304230",5,1,4101,3,"70_79","m","not.hisp.latino","white",50
"2018HU1304230",5,2,4101,3,"70_79","f","not.hisp.latino","white",53
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1307347",5,1,51115,3,"40_49","f","not.hisp.latino","white",53
"2018HU1307483",5,1,59303,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU1307956",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1308683",5,1,59303,3,"40_49","m","not.hisp.latino","white",85
"2018HU1309053",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU1309208",5,2,51167,3,"70_79","f","not.hisp.latino","white",21
"2018HU1309455",5,1,59303,3,"70_79","m","not.hisp.latino","white",74
"2018HU1310459",5,2,51010,3,"20_29","m","not.hisp.latino","white",71
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1311473",5,1,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU1311479",5,1,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1311736",5,2,51020,3,"50_59","f","not.hisp.latino","white",71
"2018HU1311870",5,3,51090,3,"10_19","m","not.hisp.latino","white",12
"2018HU1312062",5,2,4101,3,"10_19","f","not.hisp.latino","white",434
"2018HU1312381",5,1,55001,3,"60_69","f","not.hisp.latino","white",349
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313131",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1314053",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU1314177",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317482",5,1,59303,3,"50_59","m","not.hisp.latino","white",172
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1319440",5,4,4101,3,"50_59","f","not.hisp.latino","white",112
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320551",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1321510",5,2,59301,3,"80_89","m","not.hisp.latino","white",9
"2018HU1321572",5,2,59302,3,"50_59","m","not.hisp.latino","white",79
"2018HU1322057",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325012",5,2,59305,3,"60_69","f","hisp.latino","white",44
"2018HU1325260",5,1,51096,3,"70_79","m","not.hisp.latino","white",158
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326071",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",28
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1327776",5,2,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU1327988",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1329413",5,2,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1329483",5,2,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU1330108",5,2,51084,3,"50_59","f","not.hisp.latino","white",76
