"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1117265",5,2,51206,3,"60_69","m","not.hisp.latino","white",57
"2018HU1117268",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU1118053",5,2,51096,3,"20_29","f","not.hisp.latino","white",278
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118717",5,1,51215,3,"80_89","m","not.hisp.latino","white",83
"2018HU1118763",5,2,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1118954",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119168",5,2,51084,3,"30_39","m","not.hisp.latino","white",99
"2018HU1119324",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",269
"2018HU1119534",5,1,51105,3,"80_89","m","not.hisp.latino","white",161
"2018HU1119534",5,2,51105,3,"70_79","f","not.hisp.latino","white",102
"2018HU1119589",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",43
"2018HU1119589",5,2,51090,3,"80_89","f","not.hisp.latino","black.aa",80
"2018HU1119697",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1119821",5,2,51096,3,"70_79","f","not.hisp.latino","white",9
"2018HU1119900",5,2,51045,3,"80_89","f","not.hisp.latino","white",21
"2018HU1120037",5,1,51165,3,"10_19","f","not.hisp.latino","white",14
"2018HU1120067",5,2,51095,3,"80_89","m","not.hisp.latino","white",48
"2018HU1120346",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",299
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1121196",5,1,51087,3,"80_89","f","not.hisp.latino","white",81
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1122328",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1123701",5,1,55002,3,"80_89","f","not.hisp.latino","white",24
"2018HU1124421",5,1,59308,3,"30_39","f","not.hisp.latino","white",76
"2018HU1124566",5,1,59307,3,"70_79","m","not.hisp.latino","other",44
"2018HU1124729",5,6,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1125459",5,1,51045,3,"70_79","f","not.hisp.latino","white",173
"2018HU1125624",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1126228",5,2,4103,3,"70_79","f","not.hisp.latino","white",68
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1126850",5,1,51175,3,"80_89","f","not.hisp.latino","white",18
"2018HU1127525",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1128007",5,4,59301,3,"10_19","f","not.hisp.latino","white",124
"2018HU1128419",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1128479",5,2,51080,3,"60_69","m","not.hisp.latino","white",216
"2018HU1128607",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1128818",5,1,51120,3,"80_89","f","not.hisp.latino","white",61
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1129419",5,1,51010,3,"80_89","m","not.hisp.latino","white",36
"2018HU1129419",5,2,51010,3,"80_89","f","not.hisp.latino","white",50
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1130882",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU1131130",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",157
"2018HU1131513",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",125
"2018HU1131633",5,2,51045,3,"80_89","f","not.hisp.latino","white",11
"2018HU1131708",5,3,10703,3,"20_29","f","not.hisp.latino","white",158
"2018HU1132301",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",69
"2018HU1132494",5,1,51165,3,"80_89","m","not.hisp.latino","white",46
"2018HU1132501",5,1,59308,3,"50_59","f","not.hisp.latino","white",16
"2018HU1132890",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",193
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133813",5,1,51145,3,"70_79","m","not.hisp.latino","white",11
"2018HU1134872",5,6,51105,3,"0_9","m","not.hisp.latino","white",49
"2018HU1135302",5,1,51095,3,"40_49","f","not.hisp.latino","white",51
"2018HU1135357",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU1135490",5,1,51010,3,"80_89","f","not.hisp.latino","white",85
"2018HU1135797",5,1,51224,3,"80_89","f","not.hisp.latino","white",15
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1136685",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",268
"2018HU1136900",5,1,51186,3,"80_89","f","not.hisp.latino","white",98
"2018HU1137790",5,2,10702,3,"80_89","m","not.hisp.latino","white",16
"2018HU1138059",5,2,51175,3,"70_79","m","not.hisp.latino","white",101
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138887",5,1,51135,3,"50_59","m","not.hisp.latino","white",65
"2018HU1139016",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",93
"2018HU1139016",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",161
"2018HU1139078",5,2,51235,3,"60_69","f","not.hisp.latino","white",113
"2018HU1139088",5,2,51145,3,"20_29","m","not.hisp.latino","white",19
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1140193",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU1140228",5,2,51125,3,"80_89","m","not.hisp.latino","white",59
"2018HU1140282",5,1,4103,3,"30_39","f","not.hisp.latino","white",21
"2018HU1140412",5,2,51095,3,"80_89","m","not.hisp.latino","black.aa",37
"2018HU1141206",5,1,51097,3,"50_59","f","not.hisp.latino","white",82
"2018HU1141222",5,2,51010,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU1141289",5,3,59306,3,"10_19","m","not.hisp.latino","white",16
"2018HU1141446",5,2,59309,3,"50_59","f","not.hisp.latino","white",16
"2018HU1141446",5,4,59309,3,"10_19","m","not.hisp.latino","white",15
"2018HU1141981",5,2,51235,3,"40_49","m","not.hisp.latino","white",58
"2018HU1142898",5,2,51040,3,"80_89","f","not.hisp.latino","white",51
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143587",5,1,51145,3,"80_89","f","not.hisp.latino","white",176
"2018HU1144385",5,3,51105,3,"50_59","f","not.hisp.latino","white",252
"2018HU1144556",5,1,55001,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU1145570",5,2,59306,3,"30_39","f","not.hisp.latino","white",40
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1145860",5,2,59303,3,"80_89","f","not.hisp.latino","white",112
"2018HU1146781",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",305
"2018HU1146862",5,1,51164,3,"70_79","m","not.hisp.latino","white",15
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1147141",5,1,4102,3,"30_39","f","not.hisp.latino","white",34
"2018HU1147141",5,2,4102,3,"30_39","m","not.hisp.latino","two.",41
"2018HU1147316",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1147923",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",422
"2018HU1148101",5,1,59304,3,"30_39","m","not.hisp.latino","white",168
"2018HU1148303",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1149083",5,2,51224,3,"60_69","m","not.hisp.latino","white",71
"2018HU1149561",5,1,51206,3,"70_79","m","not.hisp.latino","white",26
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150883",5,1,51089,3,"80_89","m","not.hisp.latino","white",68
"2018HU1151011",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU1151058",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1151198",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",102
"2018HU1151284",5,3,10703,3,"0_9","f","not.hisp.latino","white",185
"2018HU1151296",5,1,59305,3,"50_59","m","not.hisp.latino","white",67
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1151696",5,3,51186,3,"10_19","f","not.hisp.latino","white",150
"2018HU1151757",5,1,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU1152190",5,2,51186,3,"20_29","f","not.hisp.latino","white",114
"2018HU1152336",5,1,51089,3,"70_79","m","not.hisp.latino","white",74
"2018HU1152689",5,3,10703,3,"0_9","m","not.hisp.latino","white",59
"2018HU1152763",5,2,10702,3,"30_39","f","not.hisp.latino","white",187
"2018HU1153215",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1155001",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU1155028",5,1,51154,3,"60_69","m","not.hisp.latino","two.",103
"2018HU1156134",5,3,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1156263",5,1,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1156390",5,1,51145,3,"50_59","f","not.hisp.latino","white",20
"2018HU1156535",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",64
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1157500",5,3,59305,3,"0_9","m","not.hisp.latino","two.",10
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1157978",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1158013",5,1,51120,3,"50_59","f","not.hisp.latino","white",140
"2018HU1159845",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",33
"2018HU1160005",5,4,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1160612",5,2,51044,3,"50_59","f","not.hisp.latino","white",132
"2018HU1160697",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161242",5,3,51110,3,"0_9","m","not.hisp.latino","white",125
"2018HU1161896",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU1162634",5,1,51164,3,"80_89","m","not.hisp.latino","white",53
"2018HU1162677",5,1,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU1162734",5,5,51020,3,"10_19","f","not.hisp.latino","white",232
"2018HU1163218",5,1,51145,3,"80_89","m","not.hisp.latino","white",76
"2018HU1163218",5,2,51145,3,"80_89","f","not.hisp.latino","white",62
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1163788",5,2,51145,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU1163915",5,1,51225,3,"40_49","m","not.hisp.latino","white",92
"2018HU1164063",5,1,1301,3,"50_59","m","not.hisp.latino","white",168
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1165304",5,5,59303,3,"0_9","m","not.hisp.latino","white",18
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1166013",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",915
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166419",5,3,51206,3,"10_19","f","not.hisp.latino","two.",71
"2018HU1166436",5,1,59308,3,"80_89","f","not.hisp.latino","white",87
"2018HU1166585",5,2,51246,3,"80_89","f","not.hisp.latino","white",13
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166757",5,4,51085,3,"0_9","f","not.hisp.latino","white",26
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167655",5,1,51246,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1167882",5,1,51045,3,"80_89","m","not.hisp.latino","white",203
"2018HU1168128",5,2,51167,3,"70_79","f","not.hisp.latino","white",105
"2018HU1168765",5,3,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169231",5,2,51244,3,"80_89","f","not.hisp.latino","white",38
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1169960",5,4,51215,3,"10_19","f","not.hisp.latino","white",34
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171274",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",135
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1172531",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",125
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172863",5,1,51115,3,"50_59","f","not.hisp.latino","white",99
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173613",5,2,51135,3,"70_79","f","not.hisp.latino","white",19
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1174428",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU1175288",5,2,51225,3,"20_29","m","not.hisp.latino","white",50
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176405",5,1,51105,3,"80_89","f","not.hisp.latino","white",57
"2018HU1176556",5,3,51040,3,"10_19","m","not.hisp.latino","white",110
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1177877",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1178650",5,4,51096,3,"0_9","f","not.hisp.latino","white",24
"2018HU1178650",5,6,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180612",5,5,51097,3,"0_9","m","not.hisp.latino","white",68
"2018HU1181941",5,1,10701,3,"50_59","f","not.hisp.latino","white",63
"2018HU1182009",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",106
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1182136",5,2,10702,3,"80_89","m","hisp.latino","white",111
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1183185",5,1,59307,3,"80_89","f","not.hisp.latino","white",86
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183346",5,2,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU1183681",5,1,51244,3,"70_79","f","not.hisp.latino","black.aa",171
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184544",5,1,51105,3,"80_89","m","not.hisp.latino","white",28
"2018HU1185791",5,1,51135,3,"70_79","m","not.hisp.latino","two.",4
"2018HU1186372",5,1,51164,3,"80_89","m","not.hisp.latino","white",48
"2018HU1186378",5,2,51045,3,"80_89","f","not.hisp.latino","white",14
"2018HU1186495",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187382",5,2,51246,3,"30_39","f","not.hisp.latino","white",76
"2018HU1187458",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1187558",5,1,10703,3,"70_79","f","not.hisp.latino","black.aa",8
"2018HU1187922",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",78
"2018HU1188217",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU1188462",5,1,51167,3,"80_89","m","not.hisp.latino","white",82
"2018HU1188609",5,1,51040,3,"80_89","f","not.hisp.latino","white",5
"2018HU1188626",5,2,51040,3,"80_89","f","not.hisp.latino","white",34
"2018HU1188763",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU1189202",5,6,51120,3,"10_19","f","not.hisp.latino","white",54
"2018HU1189202",5,7,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU1189268",5,1,51115,3,"30_39","f","not.hisp.latino","white",57
"2018HU1189566",5,1,51206,3,"80_89","m","not.hisp.latino","white",14
"2018HU1189863",5,2,10701,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1190748",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1190748",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU1190984",5,1,51125,3,"60_69","m","not.hisp.latino","white",27
"2018HU1191340",5,1,1302,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1191548",5,1,59303,3,"80_89","f","not.hisp.latino","white",133
"2018HU1192196",5,1,51115,3,"80_89","m","not.hisp.latino","white",90
"2018HU1192332",5,1,10703,3,"80_89","f","not.hisp.latino","white",55
"2018HU1192359",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",269
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1192731",5,1,51235,3,"80_89","f","not.hisp.latino","white",110
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1193344",5,1,51224,3,"80_89","f","not.hisp.latino","white",97
"2018HU1193815",5,2,4103,3,"30_39","f","not.hisp.latino","white",98
"2018HU1194208",5,1,51044,3,"70_79","m","not.hisp.latino","white",119
"2018HU1194718",5,1,51135,3,"80_89","f","not.hisp.latino","white",80
"2018HU1195147",5,4,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU1195215",5,3,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1195944",5,6,4101,3,"10_19","m","not.hisp.latino","white",47
"2018HU1196790",5,4,1301,3,"80_89","m","not.hisp.latino","white",83
"2018HU1197336",5,1,51096,3,"80_89","f","not.hisp.latino","white",17
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1198133",5,3,10701,3,"80_89","f","not.hisp.latino","white",78
"2018HU1198425",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1198941",5,3,59306,3,"20_29","m","not.hisp.latino","white",83
"2018HU1199076",5,2,51045,3,"50_59","m","not.hisp.latino","white",32
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1199702",5,1,51089,3,"70_79","m","not.hisp.latino","black.aa",57
