"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1218664",5,1,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU1218686",5,1,10701,3,"40_49","f","not.hisp.latino","white",85
"2018HU1219197",5,2,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU1220109",5,1,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU1221349",5,2,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1221630",5,2,1301,3,"30_39","m","not.hisp.latino","white",95
"2018HU1222453",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1222453",5,2,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU1222738",5,2,51235,3,"50_59","f","not.hisp.latino","white",104
"2018HU1223218",5,4,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU1224302",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU1224356",5,1,51245,3,"80_89","m","not.hisp.latino","white",50
"2018HU1226293",5,1,51145,3,"50_59","m","not.hisp.latino","white",37
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1227979",5,2,51225,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1229491",5,2,51020,3,"20_29","f","not.hisp.latino","white",190
"2018HU1229530",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1230873",5,3,51087,3,"10_19","f","not.hisp.latino","white",69
"2018HU1231163",5,1,51145,3,"60_69","f","not.hisp.latino","white",62
"2018HU1231240",5,1,59305,3,"40_49","m","not.hisp.latino","white",63
"2018HU1231982",5,5,1301,3,"10_19","m","not.hisp.latino","white",393
"2018HU1232109",5,2,51175,3,"30_39","m","not.hisp.latino","white",31
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1233797",5,1,51165,3,"30_39","m","not.hisp.latino","white",109
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1236104",5,2,51215,3,"70_79","f","not.hisp.latino","white",115
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1238394",5,2,51020,3,"80_89","f","not.hisp.latino","white",107
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1241040",5,2,51087,3,"30_39","m","not.hisp.latino","white",33
"2018HU1241149",5,1,59307,3,"40_49","m","not.hisp.latino","white",59
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241300",5,1,55002,3,"40_49","m","not.hisp.latino","white",29
"2018HU1242792",5,2,51084,3,"60_69","m","not.hisp.latino","white",137
"2018HU1243291",5,1,59304,3,"60_69","f","not.hisp.latino","two.",54
"2018HU1243464",5,1,51175,3,"40_49","m","not.hisp.latino","white",201
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1244620",5,1,51045,3,"70_79","m","not.hisp.latino","white",66
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1245554",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1247026",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1247696",5,1,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1248314",5,2,51145,3,"20_29","f","not.hisp.latino","white",295
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1250804",5,3,51246,3,"20_29","m","not.hisp.latino","white",210
"2018HU1251010",5,1,4103,3,"30_39","m","not.hisp.latino","white",92
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251655",5,2,51020,3,"30_39","m","not.hisp.latino","white",87
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252285",5,2,51020,3,"0_9","m","not.hisp.latino","white",197
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253198",5,1,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU1253692",5,1,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1254050",5,2,51084,3,"50_59","m","not.hisp.latino","white",92
"2018HU1255168",5,3,59303,3,"20_29","m","not.hisp.latino","other",235
"2018HU1255823",5,2,51244,3,"50_59","f","not.hisp.latino","white",20
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256071",5,2,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU1256286",5,1,10703,3,"40_49","f","not.hisp.latino","white",179
"2018HU1257133",5,1,59303,3,"40_49","f","not.hisp.latino","white",70
"2018HU1258098",5,1,51244,3,"40_49","m","not.hisp.latino","white",20
"2018HU1258098",5,5,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1258846",5,2,59306,3,"30_39","m","not.hisp.latino","white",54
"2018HU1259064",5,1,10703,3,"30_39","m","not.hisp.latino","white",255
"2018HU1259706",5,2,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU1260326",5,2,51110,3,"60_69","m","not.hisp.latino","white",88
"2018HU1261272",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262043",5,1,51255,3,"40_49","m","not.hisp.latino","white",72
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262624",5,1,4102,3,"50_59","m","not.hisp.latino","white",56
"2018HU1262808",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1264205",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1264265",5,1,51115,3,"70_79","m","not.hisp.latino","white",124
"2018HU1265466",5,1,51164,3,"50_59","f","not.hisp.latino","white",142
"2018HU1266045",5,1,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU1266127",5,2,51010,3,"70_79","f","not.hisp.latino","white",159
"2018HU1266283",5,3,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267696",5,1,51020,3,"50_59","f","not.hisp.latino","white",34
"2018HU1267891",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU1267929",5,1,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1268489",5,2,4103,3,"0_9","f","not.hisp.latino","white",62
"2018HU1268735",5,3,51165,3,"20_29","f","not.hisp.latino","white",75
"2018HU1269019",5,2,51010,3,"70_79","f","not.hisp.latino","white",89
"2018HU1269657",5,1,51244,3,"40_49","f","not.hisp.latino","white",31
"2018HU1269815",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1270498",5,2,51186,3,"50_59","f","not.hisp.latino","white",57
"2018HU1270589",5,1,51087,3,"30_39","f","not.hisp.latino","two.",134
"2018HU1271102",5,3,51090,3,"20_29","m","not.hisp.latino","white",450
"2018HU1272563",5,2,10703,3,"30_39","m","not.hisp.latino","white",195
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272775",5,2,1302,3,"60_69","m","hisp.latino","white",179
"2018HU1272852",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1276235",5,1,51087,3,"50_59","m","not.hisp.latino","white",125
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1277800",5,2,51087,3,"70_79","f","not.hisp.latino","white",124
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1280209",5,1,51010,3,"20_29","m","not.hisp.latino","white",120
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1280366",5,1,51246,3,"40_49","f","not.hisp.latino","white",56
"2018HU1280728",5,3,51096,3,"20_29","f","not.hisp.latino","white",178
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281777",5,2,51084,3,"50_59","f","not.hisp.latino","white",27
"2018HU1282401",5,3,51125,3,"10_19","f","hisp.latino","white",58
"2018HU1282854",5,1,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU1282888",5,3,51245,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285191",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285373",5,6,51020,3,"0_9","m","not.hisp.latino","white",137
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1285578",5,2,51135,3,"60_69","f","not.hisp.latino","white",13
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1288541",5,1,51125,3,"70_79","m","not.hisp.latino","white",115
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290608",5,1,51154,3,"30_39","m","not.hisp.latino","white",121
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1293084",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295884",5,2,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1296607",5,2,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU1296671",5,1,51167,3,"60_69","m","not.hisp.latino","white",146
"2018HU1296985",5,4,51045,3,"0_9","f","not.hisp.latino","white",105
"2018HU1297790",5,1,51206,3,"70_79","f","not.hisp.latino","white",48
"2018HU1297848",5,4,51105,3,"0_9","m","not.hisp.latino","white",136
"2018HU1297855",5,1,4101,3,"20_29","m","not.hisp.latino","white",52
"2018HU1298159",5,5,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1298233",5,2,51167,3,"30_39","f","not.hisp.latino","white",101
"2018HU1298727",5,1,51145,3,"20_29","m","not.hisp.latino","white",18
"2018HU1299244",5,2,51167,3,"30_39","f","not.hisp.latino","white",169
"2018HU1301182",5,2,51087,3,"70_79","f","not.hisp.latino","white",82
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1301616",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1302269",5,1,59308,3,"70_79","m","not.hisp.latino","white",21
"2018HU1302578",5,2,59307,3,"30_39","f","not.hisp.latino","white",74
"2018HU1302746",5,2,51020,3,"20_29","f","not.hisp.latino","white",9
"2018HU1303557",5,1,51084,3,"50_59","f","not.hisp.latino","white",538
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1305252",5,3,51186,3,"0_9","f","not.hisp.latino","white",34
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1308554",5,1,51224,3,"40_49","m","not.hisp.latino","white",196
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311156",5,2,51080,3,"50_59","m","not.hisp.latino","white",117
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1312347",5,2,51085,3,"50_59","f","not.hisp.latino","white",61
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1312861",5,2,59307,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313102",5,3,51087,3,"30_39","f","not.hisp.latino","white",225
"2018HU1313496",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1313680",5,1,51215,3,"20_29","m","not.hisp.latino","white",151
"2018HU1314177",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1314929",5,2,59309,3,"50_59","f","not.hisp.latino","white",60
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1317133",5,3,51040,3,"20_29","f","not.hisp.latino","white",106
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317755",5,3,51120,3,"30_39","m","not.hisp.latino","white",76
"2018HU1318253",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320824",5,1,59302,3,"40_49","m","not.hisp.latino","white",169
"2018HU1321510",5,1,59301,3,"60_69","f","not.hisp.latino","white",10
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1322092",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU1322537",5,1,51040,3,"20_29","m","not.hisp.latino","white",142
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323204",5,2,51145,3,"40_49","f","not.hisp.latino","white",26
"2018HU1323373",5,2,51175,3,"40_49","f","not.hisp.latino","white",34
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324158",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",210
"2018HU1324187",5,2,51167,3,"20_29","f","hisp.latino","white",188
"2018HU1324646",5,1,51080,3,"60_69","f","not.hisp.latino","white",89
"2018HU1324646",5,2,51080,3,"60_69","m","not.hisp.latino","white",90
"2018HU1325012",5,2,59305,3,"60_69","f","hisp.latino","white",44
"2018HU1325134",5,4,59301,3,"0_9","f","not.hisp.latino","white",90
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1326718",5,6,10703,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1326893",5,1,59306,3,"30_39","f","not.hisp.latino","white",9
"2018HU1327185",5,2,51010,3,"70_79","m","not.hisp.latino","white",57
"2018HU1327766",5,1,51186,3,"60_69","m","not.hisp.latino","white",13
"2018HU1328424",5,1,51045,3,"20_29","f","not.hisp.latino","white",147
"2018HU1328758",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1330810",5,2,51167,3,"40_49","m","not.hisp.latino","white",215
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1332483",5,1,51145,3,"40_49","m","not.hisp.latino","white",299
"2018HU1332483",5,4,51145,3,"10_19","m","not.hisp.latino","white",493
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1334250",5,1,59301,3,"60_69","m","not.hisp.latino","white",35
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1334779",5,3,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1334803",5,1,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1336024",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336372",5,1,51165,3,"70_79","m","not.hisp.latino","white",70
"2018HU1336849",5,1,51020,3,"40_49","m","not.hisp.latino","white",96
"2018HU1337255",5,4,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU1338473",5,2,51125,3,"50_59","f","not.hisp.latino","white",137
"2018HU1338777",5,2,59308,3,"30_39","f","not.hisp.latino","white",42
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1341413",5,2,51244,3,"60_69","f","not.hisp.latino","white",109
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1343650",5,2,59303,3,"30_39","m","not.hisp.latino","white",64
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1347065",5,1,59304,3,"40_49","m","not.hisp.latino","white",11
"2018HU1347706",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1350750",5,1,51175,3,"70_79","m","not.hisp.latino","white",17
"2018HU1351040",5,2,51186,3,"30_39","f","not.hisp.latino","white",218
"2018HU1351064",5,2,51165,3,"30_39","m","not.hisp.latino","white",122
"2018HU1352130",5,1,51045,3,"40_49","f","not.hisp.latino","white",165
"2018HU1352455",5,1,59301,3,"70_79","m","not.hisp.latino","white",64
"2018HU1352900",5,2,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353085",5,2,51145,3,"10_19","m","not.hisp.latino","white",57
"2018HU1353112",5,2,51235,3,"60_69","f","not.hisp.latino","white",28
"2018HU1353869",5,5,51155,3,"30_39","m","not.hisp.latino","white",112
"2018HU1356401",5,4,51085,3,"10_19","f","not.hisp.latino","white",11
"2018HU1357426",5,2,51135,3,"80_89","f","not.hisp.latino","white",17
"2018HU1357735",5,1,59305,3,"70_79","m","not.hisp.latino","white",48
"2018HU1357802",5,3,10701,3,"20_29","f","not.hisp.latino","white",82
"2018HU1357986",5,2,51097,3,"70_79","m","not.hisp.latino","white",142
"2018HU1358147",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358497",5,1,51087,3,"30_39","f","not.hisp.latino","white",104
