"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1205576",5,1,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205989",5,1,51120,3,"20_29","f","not.hisp.latino","white",88
"2018HU1207288",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1207379",5,2,51095,3,"60_69","f","not.hisp.latino","white",60
"2018HU1207739",5,1,51215,3,"60_69","f","not.hisp.latino","white",16
"2018HU1207936",5,1,51045,3,"70_79","f","not.hisp.latino","white",149
"2018HU1208166",5,2,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1208827",5,3,51010,3,"20_29","f","not.hisp.latino","white",121
"2018HU1209173",5,1,51120,3,"40_49","m","not.hisp.latino","white",185
"2018HU1209425",5,2,51135,3,"50_59","m","not.hisp.latino","white",69
"2018HU1210437",5,3,51080,3,"0_9","m","not.hisp.latino","white",180
"2018HU1210457",5,1,55001,3,"50_59","f","not.hisp.latino","white",37
"2018HU1212296",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1212996",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213193",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213470",5,3,51110,3,"10_19","f","not.hisp.latino","white",35
"2018HU1214683",5,1,51085,3,"60_69","m","not.hisp.latino","white",449
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1217969",5,4,59303,3,"0_9","f","not.hisp.latino","white",63
"2018HU1218106",5,1,51186,3,"60_69","f","not.hisp.latino","white",162
"2018HU1218831",5,3,51010,3,"0_9","f","not.hisp.latino","white",71
"2018HU1219163",5,2,51164,3,"70_79","m","not.hisp.latino","white",57
"2018HU1219496",5,1,51080,3,"50_59","m","not.hisp.latino","white",75
"2018HU1219935",5,4,55001,3,"10_19","f","not.hisp.latino","white",74
"2018HU1221915",5,1,51084,3,"70_79","f","not.hisp.latino","white",182
"2018HU1222408",5,1,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU1222422",5,1,59306,3,"60_69","m","not.hisp.latino","white",103
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222570",5,3,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU1224067",5,2,10701,3,"30_39","f","not.hisp.latino","white",96
"2018HU1224444",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU1224984",5,1,51045,3,"80_89","m","not.hisp.latino","white",116
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225504",5,1,51165,3,"60_69","f","hisp.latino","white",20
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1226522",5,1,51097,3,"60_69","m","not.hisp.latino","white",198
"2018HU1226522",5,2,51097,3,"60_69","f","not.hisp.latino","white",168
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226940",5,2,1301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1227127",5,2,51044,3,"50_59","m","not.hisp.latino","white",10
"2018HU1227497",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU1228939",5,4,59305,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1229241",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1229491",5,1,51020,3,"20_29","m","not.hisp.latino","white",121
"2018HU1230868",5,3,51155,3,"0_9","m","not.hisp.latino","white",124
"2018HU1232492",5,3,59303,3,"10_19","m","not.hisp.latino","white",60
"2018HU1232900",5,2,4103,3,"50_59","f","not.hisp.latino","white",91
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237261",5,1,51154,3,"30_39","m","not.hisp.latino","white",40
"2018HU1237262",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1238543",5,3,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU1239063",5,5,51255,3,"20_29","m","not.hisp.latino","white",41
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1240710",5,2,59303,3,"40_49","m","not.hisp.latino","white",82
"2018HU1241049",5,3,59303,3,"40_49","f","not.hisp.latino","white",85
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1242761",5,2,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243765",5,9,51087,3,"10_19","f","not.hisp.latino","white",148
"2018HU1243824",5,2,51110,3,"70_79","m","not.hisp.latino","white",79
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1246099",5,3,59306,3,"10_19","m","not.hisp.latino","white",97
"2018HU1246420",5,2,51175,3,"0_9","m","not.hisp.latino","white",155
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1247425",5,1,51245,3,"50_59","f","not.hisp.latino","white",177
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252756",5,1,1301,3,"40_49","f","not.hisp.latino","white",121
"2018HU1255823",5,1,51244,3,"50_59","m","not.hisp.latino","white",18
"2018HU1255920",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU1256444",5,3,51235,3,"10_19","f","not.hisp.latino","white",129
"2018HU1257012",5,2,59307,3,"20_29","f","not.hisp.latino","white",15
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1258821",5,2,59305,3,"30_39","f","not.hisp.latino","white",93
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259120",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260397",5,2,51246,3,"50_59","f","not.hisp.latino","white",83
"2018HU1262075",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1264039",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU1264121",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1264799",5,1,59301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1264913",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1265540",5,1,59305,3,"30_39","m","not.hisp.latino","white",774
"2018HU1266114",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1266142",5,4,59307,3,"10_19","m","hisp.latino","white",270
"2018HU1266298",5,3,51154,3,"0_9","f","not.hisp.latino","white",105
"2018HU1266910",5,1,51110,3,"60_69","f","not.hisp.latino","white",269
"2018HU1267215",5,3,51080,3,"20_29","f","not.hisp.latino","white",9
"2018HU1268495",5,1,51096,3,"60_69","m","not.hisp.latino","white",144
"2018HU1268641",5,2,59309,3,"50_59","f","not.hisp.latino","white",58
"2018HU1268679",5,1,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1271422",5,5,51167,3,"10_19","m","not.hisp.latino","white",134
"2018HU1272379",5,3,51125,3,"0_9","m","not.hisp.latino","white",272
"2018HU1272604",5,2,51155,3,"10_19","m","not.hisp.latino","white",46
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1274163",5,2,51246,3,"60_69","f","hisp.latino","white",178
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1276872",5,9,51235,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU1277150",5,4,51110,3,"10_19","m","not.hisp.latino","white",71
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278144",5,1,51164,3,"70_79","f","not.hisp.latino","white",75
"2018HU1278542",5,3,51097,3,"0_9","m","not.hisp.latino","white",27
"2018HU1278702",5,5,51164,3,"10_19","m","not.hisp.latino","white",15
"2018HU1280209",5,1,51010,3,"20_29","m","not.hisp.latino","white",120
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1282401",5,6,51125,3,"0_9","f","hisp.latino","white",59
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285365",5,1,51167,3,"60_69","m","not.hisp.latino","white",82
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1285505",5,2,51080,3,"40_49","f","not.hisp.latino","white",164
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1290288",5,1,51044,3,"60_69","m","not.hisp.latino","white",76
"2018HU1290311",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1290699",5,1,59307,3,"50_59","f","not.hisp.latino","white",89
"2018HU1291234",5,2,51089,3,"30_39","m","not.hisp.latino","white",25
"2018HU1291332",5,3,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293931",5,4,10703,3,"0_9","f","not.hisp.latino","white",11
"2018HU1294342",5,1,51164,3,"60_69","f","not.hisp.latino","white",59
"2018HU1294455",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU1296671",5,2,51167,3,"60_69","f","not.hisp.latino","white",179
"2018HU1296850",5,1,51215,3,"40_49","f","not.hisp.latino","white",69
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297450",5,1,51097,3,"60_69","f","not.hisp.latino","white",82
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1298624",5,3,51246,3,"30_39","f","not.hisp.latino","white",205
"2018HU1299244",5,1,51167,3,"30_39","m","not.hisp.latino","white",198
"2018HU1300280",5,2,51244,3,"70_79","m","not.hisp.latino","white",39
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1302578",5,1,59307,3,"30_39","m","not.hisp.latino","white",79
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1304285",5,4,10702,3,"70_79","m","not.hisp.latino","white",79
"2018HU1304758",5,1,51040,3,"30_39","f","not.hisp.latino","white",196
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305525",5,1,51110,3,"80_89","m","not.hisp.latino","white",8
"2018HU1306134",5,1,10702,3,"40_49","f","not.hisp.latino","white",65
"2018HU1306807",5,2,55001,3,"10_19","m","not.hisp.latino","white",134
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1306979",5,1,51010,3,"60_69","m","not.hisp.latino","white",58
"2018HU1306979",5,2,51010,3,"50_59","f","not.hisp.latino","white",54
"2018HU1307244",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU1307347",5,1,51115,3,"40_49","f","not.hisp.latino","white",53
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1308880",5,4,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1308935",5,2,51255,3,"20_29","m","not.hisp.latino","white",43
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1309922",5,3,51040,3,"0_9","f","not.hisp.latino","white",145
"2018HU1310459",5,1,51010,3,"20_29","f","not.hisp.latino","white",40
"2018HU1310459",5,5,51010,3,"70_79","f","not.hisp.latino","white",35
"2018HU1310625",5,2,51040,3,"70_79","m","not.hisp.latino","white",130
"2018HU1310689",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU1312062",5,2,4101,3,"10_19","f","not.hisp.latino","white",434
"2018HU1312197",5,1,51096,3,"30_39","f","not.hisp.latino","white",84
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313102",5,2,51087,3,"30_39","m","not.hisp.latino","white",201
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1314582",5,3,51045,3,"10_19","m","not.hisp.latino","white",368
"2018HU1314929",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1315133",5,1,51020,3,"70_79","m","not.hisp.latino","white",37
"2018HU1316178",5,1,51040,3,"80_89","m","not.hisp.latino","white",55
"2018HU1316404",5,1,1302,3,"30_39","m","not.hisp.latino","other",203
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1316886",5,1,51120,3,"60_69","f","not.hisp.latino","white",83
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1316917",5,3,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318701",5,1,51084,3,"30_39","m","not.hisp.latino","white",23
"2018HU1319640",5,3,51225,3,"0_9","f","not.hisp.latino","white",36
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321188",5,2,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU1321465",5,1,59307,3,"60_69","f","not.hisp.latino","white",81
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1323553",5,1,51175,3,"50_59","f","not.hisp.latino","white",94
"2018HU1324737",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",297
"2018HU1325012",5,2,59305,3,"60_69","f","hisp.latino","white",44
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1326183",5,1,51120,3,"60_69","m","not.hisp.latino","white",140
"2018HU1326596",5,2,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1326700",5,2,55001,3,"40_49","f","not.hisp.latino","white",128
"2018HU1327663",5,1,4103,3,"30_39","m","not.hisp.latino","white",46
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1328836",5,2,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU1329400",5,3,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1329864",5,1,4102,3,"40_49","f","not.hisp.latino","white",127
"2018HU1330262",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332187",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1332814",5,1,10703,3,"50_59","m","not.hisp.latino","white",62
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1334339",5,1,51089,3,"50_59","f","not.hisp.latino","white",110
"2018HU1334748",5,5,51255,3,"10_19","f","not.hisp.latino","white",78
"2018HU1335094",5,2,51089,3,"60_69","m","not.hisp.latino","white",61
"2018HU1335573",5,1,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU1336308",5,2,51235,3,"60_69","m","not.hisp.latino","white",33
"2018HU1336920",5,1,51020,3,"80_89","f","not.hisp.latino","two.",125
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1337615",5,1,51040,3,"70_79","f","not.hisp.latino","white",96
"2018HU1340391",5,1,59301,3,"60_69","f","not.hisp.latino","white",99
"2018HU1340782",5,2,59306,3,"30_39","f","hisp.latino","white",350
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1342596",5,2,51087,3,"60_69","m","not.hisp.latino","white",53
"2018HU1344035",5,1,10702,3,"30_39","m","not.hisp.latino","white",97
"2018HU1344151",5,1,59306,3,"80_89","f","not.hisp.latino","white",175
"2018HU1344483",5,1,51135,3,"70_79","m","not.hisp.latino","white",4
"2018HU1344517",5,3,51206,3,"10_19","f","not.hisp.latino","white",80
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1346180",5,2,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU1346474",5,1,59305,3,"30_39","f","not.hisp.latino","white",76
"2018HU1347548",5,1,51045,3,"30_39","f","not.hisp.latino","white",43
"2018HU1349161",5,1,51096,3,"30_39","f","not.hisp.latino","white",50
"2018HU1349420",5,1,51154,3,"70_79","m","not.hisp.latino","white",57
"2018HU1351293",5,1,51154,3,"50_59","f","not.hisp.latino","white",64
"2018HU1353060",5,3,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU1353346",5,2,51206,3,"50_59","f","not.hisp.latino","white",73
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1356014",5,5,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1357735",5,2,59305,3,"70_79","f","not.hisp.latino","white",46
"2018HU1357871",5,2,51040,3,"30_39","f","not.hisp.latino","white",172
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1358045",5,1,51010,3,"30_39","f","not.hisp.latino","white",98
"2018HU1358147",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360634",5,3,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1362998",5,1,51255,3,"40_49","f","not.hisp.latino","white",63
"2018HU1363056",5,2,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1364092",5,1,59307,3,"40_49","m","not.hisp.latino","white",94
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1364296",5,2,51235,3,"20_29","m","not.hisp.latino","white",133
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1365441",5,3,59303,3,"0_9","m","not.hisp.latino","white",113
"2018HU1365632",5,1,51110,3,"50_59","m","not.hisp.latino","white",175
"2018HU1367075",5,1,51167,3,"80_89","f","not.hisp.latino","white",92
