"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1238353",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",96
"2018HU1239785",5,4,10702,3,"0_9","f","not.hisp.latino","two.",107
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240518",5,1,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1243413",5,1,4101,3,"30_39","m","not.hisp.latino","white",220
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244305",5,6,59301,3,"0_9","m","not.hisp.latino","black.aa",147
"2018HU1244903",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245392",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246361",5,4,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246457",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU1246628",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1247521",5,1,59304,3,"60_69","f","not.hisp.latino","white",28
"2018HU1247677",5,3,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU1247894",5,2,59301,3,"80_89","f","not.hisp.latino","white",93
"2018HU1248175",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1251010",5,1,4103,3,"30_39","m","not.hisp.latino","white",92
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251194",5,2,51167,3,"50_59","f","not.hisp.latino","white",48
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251938",5,2,51105,3,"60_69","m","not.hisp.latino","white",39
"2018HU1255346",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU1255823",5,1,51244,3,"50_59","m","not.hisp.latino","white",18
"2018HU1255959",5,3,1301,3,"0_9","m","not.hisp.latino","white",78
"2018HU1255977",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1256056",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1256328",5,1,59305,3,"70_79","m","not.hisp.latino","white",54
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257583",5,3,59302,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1257583",5,4,59302,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1258445",5,2,51097,3,"60_69","m","not.hisp.latino","white",61
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258882",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1262806",5,2,51167,3,"20_29","f","not.hisp.latino","two.",161
"2018HU1262808",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1262815",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1263623",5,3,51244,3,"0_9","f","not.hisp.latino","white",98
"2018HU1263926",5,2,51135,3,"30_39","f","not.hisp.latino","white",9
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1264203",5,2,51167,3,"40_49","f","not.hisp.latino","white",150
"2018HU1264485",5,2,51045,3,"0_9","f","not.hisp.latino","white",9
"2018HU1265540",5,2,59305,3,"30_39","f","not.hisp.latino","white",707
"2018HU1267177",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU1267808",5,2,51145,3,"60_69","f","not.hisp.latino","two.",3
"2018HU1268255",5,1,51105,3,"40_49","m","not.hisp.latino","white",118
"2018HU1268663",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU1268679",5,1,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1269466",5,5,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU1270293",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",117
"2018HU1270495",5,1,51120,3,"60_69","m","not.hisp.latino","white",26
"2018HU1272736",5,1,51040,3,"20_29","f","not.hisp.latino","white",289
"2018HU1272852",5,3,51154,3,"30_39","f","not.hisp.latino","white",205
"2018HU1272916",5,2,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1272949",5,3,4102,3,"20_29","m","not.hisp.latino","white",233
"2018HU1273146",5,1,10702,3,"30_39","m","not.hisp.latino","white",141
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1274871",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",67
"2018HU1275314",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1277150",5,2,51110,3,"50_59","f","not.hisp.latino","white",109
"2018HU1278305",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1278813",5,2,1302,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1280199",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1281273",5,1,51145,3,"30_39","f","not.hisp.latino","white",58
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1284420",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1284757",5,3,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1284820",5,3,59303,3,"0_9","m","not.hisp.latino","white",72
"2018HU1284976",5,1,1302,3,"30_39","m","not.hisp.latino","white",128
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1285402",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1286113",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288791",5,2,10701,3,"20_29","f","not.hisp.latino","white",80
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290060",5,1,51097,3,"60_69","f","not.hisp.latino","white",23
"2018HU1290165",5,1,51255,3,"70_79","m","not.hisp.latino","white",157
"2018HU1290311",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1292431",5,4,51246,3,"0_9","f","not.hisp.latino","white",114
"2018HU1292499",5,1,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1293466",5,5,4101,3,"10_19","m","not.hisp.latino","white",38
"2018HU1294030",5,1,51167,3,"40_49","f","not.hisp.latino","white",21
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296511",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU1296850",5,1,51215,3,"40_49","f","not.hisp.latino","white",69
"2018HU1297345",5,4,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1297383",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU1297869",5,1,59309,3,"20_29","f","not.hisp.latino","white",351
"2018HU1298616",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU1299178",5,3,51167,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299474",5,1,51125,3,"60_69","f","not.hisp.latino","white",7
"2018HU1299574",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1302965",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU1303288",5,3,59303,3,"10_19","m","not.hisp.latino","white",35
"2018HU1304395",5,1,51087,3,"60_69","m","not.hisp.latino","white",281
"2018HU1304762",5,2,51045,3,"0_9","f","not.hisp.latino","two.",72
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1306110",5,5,59303,3,"0_9","m","not.hisp.latino","two.",209
"2018HU1306419",5,3,51145,3,"20_29","f","not.hisp.latino","two.",88
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1307565",5,2,51165,3,"0_9","m","not.hisp.latino","white",107
"2018HU1308918",5,2,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU1309208",5,1,51167,3,"70_79","m","not.hisp.latino","white",17
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309732",5,2,59306,3,"80_89","f","not.hisp.latino","black.aa",335
"2018HU1309732",5,5,59306,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1309900",5,1,51110,3,"60_69","f","not.hisp.latino","white",46
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1312861",5,2,59307,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1315784",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU1315804",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316917",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU1317755",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1321162",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1321162",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1322332",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1322783",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1323373",5,4,51175,3,"20_29","m","not.hisp.latino","white",17
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1327998",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",216
"2018HU1328424",5,3,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1328934",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU1329483",5,1,51010,3,"30_39","m","not.hisp.latino","white",24
"2018HU1329971",5,1,1301,3,"30_39","f","not.hisp.latino","white",581
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332458",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1334743",5,1,51135,3,"70_79","m","not.hisp.latino","white",141
"2018HU1336114",5,2,59301,3,"40_49","f","not.hisp.latino","white",14
"2018HU1336478",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",700
"2018HU1336982",5,1,51155,3,"50_59","m","not.hisp.latino","white",117
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1339971",5,2,4103,3,"70_79","m","not.hisp.latino","white",114
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341413",5,2,51244,3,"60_69","f","not.hisp.latino","white",109
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343713",5,2,51085,3,"50_59","m","not.hisp.latino","white",14
"2018HU1344075",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1344500",5,2,51085,3,"30_39","m","not.hisp.latino","white",30
"2018HU1344661",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345462",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",15
"2018HU1345766",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349935",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1351463",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1351557",5,4,51244,3,"0_9","f","not.hisp.latino","white",54
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352958",5,2,51125,3,"50_59","m","not.hisp.latino","white",182
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358492",5,1,10703,3,"60_69","f","not.hisp.latino","white",142
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359396",5,3,59305,3,"20_29","m","not.hisp.latino","two.",97
"2018HU1359878",5,2,51045,3,"80_89","m","not.hisp.latino","white",108
"2018HU1359986",5,2,51125,3,"20_29","f","not.hisp.latino","white",63
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360686",5,1,51235,3,"30_39","f","not.hisp.latino","white",323
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1363680",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1367280",5,2,51246,3,"50_59","f","not.hisp.latino","white",208
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1368063",5,5,51115,3,"30_39","f","not.hisp.latino","white",188
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368830",5,1,51080,3,"40_49","m","not.hisp.latino","white",557
"2018HU1369907",5,1,51095,3,"50_59","f","not.hisp.latino","white",21
"2018HU1369977",5,1,51110,3,"60_69","m","not.hisp.latino","white",14
"2018HU1370675",5,1,51020,3,"40_49","m","not.hisp.latino","white",115
"2018HU1371234",5,1,59307,3,"30_39","m","not.hisp.latino","white",29
"2018HU1371234",5,2,59307,3,"30_39","f","not.hisp.latino","white",30
"2018HU1371740",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1373477",5,1,51044,3,"70_79","m","not.hisp.latino","white",28
"2018HU1374215",5,2,10702,3,"60_69","m","not.hisp.latino","black.aa",135
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1375141",5,3,51084,3,"10_19","f","not.hisp.latino","white",66
"2018HU1375587",5,2,51080,3,"70_79","f","not.hisp.latino","white",20
"2018HU1376356",5,2,51096,3,"20_29","f","not.hisp.latino","white",43
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1378352",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",350
"2018HU1378426",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1382472",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1382689",5,1,51235,3,"30_39","m","not.hisp.latino","white",165
"2018HU1383461",5,5,59303,3,"0_9","m","not.hisp.latino","white",139
"2018HU1384060",5,1,55002,3,"30_39","f","not.hisp.latino","white",38
"2018HU1384060",5,5,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1384839",5,3,51215,3,"10_19","m","not.hisp.latino","white",20
"2018HU1385426",5,1,51215,3,"10_19","m","not.hisp.latino","white",146
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1386530",5,2,51045,3,"40_49","m","not.hisp.latino","white",99
"2018HU1387827",5,2,51105,3,"50_59","m","not.hisp.latino","white",104
"2018HU1388158",5,1,55002,3,"50_59","f","not.hisp.latino","white",84
"2018HU1388620",5,1,51080,3,"40_49","m","not.hisp.latino","white",168
"2018HU1390066",5,1,51154,3,"20_29","f","not.hisp.latino","white",87
"2018HU1390812",5,1,51089,3,"70_79","m","not.hisp.latino","white",64
"2018HU1391778",5,2,10703,3,"50_59","f","not.hisp.latino","white",111
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1393141",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1393222",5,2,51120,3,"40_49","m","not.hisp.latino","white",119
"2018HU1393595",5,2,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU1395412",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU1395412",5,3,51045,3,"0_9","m","not.hisp.latino","white",85
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396158",5,1,51090,3,"40_49","f","not.hisp.latino","white",138
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396554",5,3,59305,3,"0_9","m","not.hisp.latino","white",57
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1396908",5,1,51246,3,"20_29","f","not.hisp.latino","white",41
"2018HU1397215",5,2,55001,3,"50_59","f","not.hisp.latino","white",17
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1397425",5,4,51206,3,"10_19","m","not.hisp.latino","two.",116
"2018HU1397724",5,1,51040,3,"60_69","m","not.hisp.latino","white",517
"2018HU1397823",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU1398054",5,2,59307,3,"50_59","m","not.hisp.latino","white",28
"2018HU1398178",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
"2018HU1399789",5,1,51080,3,"70_79","m","not.hisp.latino","white",52
