"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1324861",5,1,1301,3,"70_79","f","not.hisp.latino","white",36
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1325990",5,2,4103,3,"30_39","m","not.hisp.latino","white",20
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326664",5,2,51090,3,"50_59","f","not.hisp.latino","white",28
"2018HU1326700",5,2,55001,3,"40_49","f","not.hisp.latino","white",128
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327993",5,1,51084,3,"50_59","m","not.hisp.latino","white",300
"2018HU1328166",5,6,51164,3,"0_9","f","not.hisp.latino","white",20
"2018HU1328739",5,3,55002,3,"10_19","f","not.hisp.latino","white",76
"2018HU1329379",5,3,51084,3,"10_19","f","not.hisp.latino","white",264
"2018HU1329413",5,2,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1329884",5,1,10702,3,"30_39","m","not.hisp.latino","white",17
"2018HU1330683",5,1,59302,3,"40_49","m","not.hisp.latino","white",134
"2018HU1332144",5,1,51235,3,"40_49","m","not.hisp.latino","white",215
"2018HU1332163",5,2,59307,3,"10_19","m","not.hisp.latino","white",46
"2018HU1332676",5,1,59307,3,"60_69","m","not.hisp.latino","white",58
"2018HU1332740",5,4,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1334374",5,1,51235,3,"30_39","m","not.hisp.latino","white",81
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1338184",5,3,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1342594",5,1,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU1343193",5,2,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1344151",5,1,59306,3,"80_89","f","not.hisp.latino","white",175
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1345863",5,1,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1349190",5,1,4103,3,"40_49","m","not.hisp.latino","white",30
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1350660",5,1,51110,3,"50_59","m","not.hisp.latino","white",46
"2018HU1351664",5,2,51040,3,"50_59","m","not.hisp.latino","white",199
"2018HU1352550",5,2,51110,3,"70_79","m","not.hisp.latino","white",136
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1356995",5,3,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1357160",5,2,51165,3,"30_39","f","not.hisp.latino","white",121
"2018HU1358045",5,1,51010,3,"30_39","f","not.hisp.latino","white",98
"2018HU1358055",5,4,51246,3,"10_19","f","not.hisp.latino","white",135
"2018HU1358175",5,4,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1359986",5,2,51125,3,"20_29","f","not.hisp.latino","white",63
"2018HU1360007",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361945",5,4,59308,3,"0_9","f","not.hisp.latino","two.",104
"2018HU1362153",5,2,51125,3,"70_79","f","not.hisp.latino","white",48
"2018HU1363426",5,1,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1363985",5,1,59308,3,"70_79","f","not.hisp.latino","white",125
"2018HU1364862",5,2,4102,3,"0_9","m","not.hisp.latino","white",34
"2018HU1365349",5,1,51244,3,"50_59","m","not.hisp.latino","white",57
"2018HU1366513",5,2,51135,3,"40_49","f","not.hisp.latino","white",19
"2018HU1368432",5,3,51215,3,"10_19","f","not.hisp.latino","white",455
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1371618",5,1,51044,3,"60_69","f","not.hisp.latino","white",242
"2018HU1371681",5,2,51105,3,"0_9","m","not.hisp.latino","white",64
"2018HU1372367",5,1,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373885",5,1,51145,3,"50_59","f","not.hisp.latino","white",33
"2018HU1374123",5,3,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374276",5,1,59304,3,"60_69","m","not.hisp.latino","white",32
"2018HU1374403",5,3,51084,3,"70_79","m","not.hisp.latino","white",21
"2018HU1375191",5,1,51097,3,"70_79","m","not.hisp.latino","white",53
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1376655",5,2,4101,3,"40_49","f","not.hisp.latino","white",200
"2018HU1378831",5,2,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379277",5,3,1302,3,"0_9","f","not.hisp.latino","white",109
"2018HU1381667",5,2,51125,3,"60_69","m","not.hisp.latino","white",90
"2018HU1383864",5,1,51167,3,"40_49","m","not.hisp.latino","white",35
"2018HU1384839",5,3,51215,3,"10_19","m","not.hisp.latino","white",20
"2018HU1385392",5,2,51225,3,"60_69","m","not.hisp.latino","two.",164
"2018HU1386250",5,3,51164,3,"10_19","m","not.hisp.latino","white",74
"2018HU1386530",5,3,51045,3,"10_19","f","not.hisp.latino","white",147
"2018HU1387207",5,2,51045,3,"60_69","f","not.hisp.latino","white",146
"2018HU1388330",5,1,51095,3,"60_69","m","not.hisp.latino","white",47
"2018HU1388330",5,2,51095,3,"50_59","f","not.hisp.latino","white",42
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389886",5,4,51135,3,"50_59","m","not.hisp.latino","white",62
"2018HU1390276",5,4,51045,3,"0_9","f","not.hisp.latino","white",65
"2018HU1390812",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392295",5,4,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU1393397",5,1,51085,3,"60_69","m","not.hisp.latino","white",14
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1393619",5,2,51246,3,"60_69","m","hisp.latino","white",18
"2018HU1396158",5,2,51090,3,"40_49","m","not.hisp.latino","white",147
"2018HU1396663",5,2,51165,3,"60_69","f","not.hisp.latino","white",18
"2018HU1397724",5,1,51040,3,"60_69","m","not.hisp.latino","white",517
"2018HU1397987",5,1,51010,3,"60_69","f","not.hisp.latino","white",60
"2018HU1399398",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
"2018HU1399629",5,2,51225,3,"60_69","m","not.hisp.latino","white",71
