"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1270589",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",123
"2018HU1272638",5,3,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU1272852",5,4,51154,3,"10_19","m","not.hisp.latino","white",149
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1274030",5,1,4103,3,"50_59","m","not.hisp.latino","white",55
"2018HU1274105",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1277600",5,2,51095,3,"30_39","f","not.hisp.latino","white",18
"2018HU1279349",5,1,51164,3,"20_29","f","not.hisp.latino","white",305
"2018HU1280242",5,2,51215,3,"30_39","m","not.hisp.latino","white",113
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281602",5,1,51175,3,"70_79","m","not.hisp.latino","white",115
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1283926",5,3,51206,3,"20_29","m","not.hisp.latino","white",195
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286784",5,7,51145,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1292070",5,3,51084,3,"0_9","f","not.hisp.latino","white",824
"2018HU1292070",5,4,51084,3,"0_9","f","not.hisp.latino","white",408
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293466",5,5,4101,3,"10_19","m","not.hisp.latino","white",38
"2018HU1293476",5,1,59308,3,"60_69","m","not.hisp.latino","white",36
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294517",5,1,51045,3,"70_79","m","not.hisp.latino","white",35
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1295938",5,6,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1295996",5,2,51164,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU1296308",5,2,51044,3,"40_49","f","not.hisp.latino","white",43
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1297210",5,1,51084,3,"50_59","m","not.hisp.latino","white",28
"2018HU1298049",5,2,51255,3,"70_79","f","not.hisp.latino","white",219
"2018HU1298727",5,2,51145,3,"20_29","f","not.hisp.latino","white",14
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1300417",5,1,51165,3,"80_89","m","not.hisp.latino","white",44
"2018HU1300490",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",397
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1304213",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",184
"2018HU1305110",5,5,51096,3,"70_79","f","not.hisp.latino","white",62
"2018HU1307244",5,4,51010,3,"10_19","f","not.hisp.latino","white",52
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1309315",5,2,51110,3,"60_69","m","not.hisp.latino","white",72
"2018HU1309333",5,2,51040,3,"60_69","f","not.hisp.latino","white",82
"2018HU1309732",5,6,59306,3,"50_59","m","not.hisp.latino","black.aa",476
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313467",5,1,51135,3,"50_59","m","not.hisp.latino","white",71
"2018HU1314058",5,1,51225,3,"50_59","m","not.hisp.latino","white",158
"2018HU1315258",5,4,51145,3,"0_9","f","not.hisp.latino","white",95
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316238",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1318253",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320569",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321949",5,2,51087,3,"30_39","m","not.hisp.latino","white",36
"2018HU1324226",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",98
"2018HU1324769",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1328488",5,1,51089,3,"30_39","m","not.hisp.latino","white",73
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1328809",5,2,51225,3,"50_59","f","not.hisp.latino","white",64
"2018HU1329884",5,1,10702,3,"30_39","m","not.hisp.latino","white",17
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1333921",5,2,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334779",5,3,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1336024",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336566",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1338139",5,2,51010,3,"30_39","m","not.hisp.latino","white",79
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1339653",5,1,4101,3,"50_59","f","not.hisp.latino","white",72
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341372",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1341472",5,1,51044,3,"20_29","m","not.hisp.latino","white",90
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342533",5,1,10703,3,"40_49","m","not.hisp.latino","white",145
"2018HU1343420",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",4
"2018HU1344035",5,2,10702,3,"30_39","f","not.hisp.latino","white",93
"2018HU1344075",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345352",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU1346143",5,2,51089,3,"50_59","f","not.hisp.latino","white",106
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346658",5,2,51044,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1350839",5,2,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1350869",5,2,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1352924",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU1353794",5,1,51020,3,"20_29","m","not.hisp.latino","white",196
"2018HU1355091",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU1355091",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1356339",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360773",5,5,55001,3,"10_19","f","not.hisp.latino","two.",115
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362675",5,1,51186,3,"20_29","f","not.hisp.latino","white",164
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363680",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU1363939",5,7,51105,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364943",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1365804",5,3,51235,3,"10_19","m","not.hisp.latino","white",43
"2018HU1366834",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369560",5,1,51244,3,"30_39","f","not.hisp.latino","white",149
"2018HU1369944",5,3,51246,3,"0_9","m","not.hisp.latino","two.",54
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1370766",5,3,10702,3,"30_39","f","hisp.latino","white",65
"2018HU1370766",5,6,10702,3,"30_39","m","not.hisp.latino","white",46
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1371985",5,2,51175,3,"50_59","f","not.hisp.latino","white",129
"2018HU1372161",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1374123",5,2,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374301",5,1,51135,3,"20_29","m","not.hisp.latino","white",147
"2018HU1374965",5,4,51105,3,"20_29","m","not.hisp.latino","white",33
"2018HU1375651",5,4,59301,3,"0_9","f","not.hisp.latino","white",336
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1378986",5,1,51040,3,"20_29","m","not.hisp.latino","white",151
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1382227",5,1,51164,3,"30_39","f","not.hisp.latino","white",134
"2018HU1382774",5,1,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU1383382",5,1,51165,3,"60_69","m","not.hisp.latino","white",46
"2018HU1383924",5,3,51145,3,"0_9","m","not.hisp.latino","two.",46
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1385069",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1385257",5,2,4103,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1385392",5,1,51225,3,"60_69","f","not.hisp.latino","white",151
"2018HU1385426",5,2,51215,3,"10_19","f","not.hisp.latino","white",102
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1388252",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1390567",5,2,51010,3,"30_39","f","not.hisp.latino","white",76
"2018HU1390631",5,1,51097,3,"30_39","f","not.hisp.latino","white",59
"2018HU1392747",5,1,51164,3,"70_79","m","not.hisp.latino","white",68
"2018HU1392803",5,1,51105,3,"50_59","f","not.hisp.latino","white",66
"2018HU1393006",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396663",5,2,51165,3,"60_69","f","not.hisp.latino","white",18
"2018HU1397371",5,2,59308,3,"20_29","m","not.hisp.latino","white",51
"2018HU1399108",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU1399525",5,2,59301,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1399658",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
