"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1345376",5,1,51020,3,"50_59","f","not.hisp.latino","white",110
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1348173",5,2,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1349190",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU1349353",5,1,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1350402",5,1,59308,3,"50_59","m","not.hisp.latino","white",71
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1351040",5,3,51186,3,"10_19","f","not.hisp.latino","white",183
"2018HU1352088",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1352429",5,1,51045,3,"60_69","f","not.hisp.latino","white",39
"2018HU1352864",5,1,51255,3,"70_79","m","not.hisp.latino","white",47
"2018HU1353869",5,3,51155,3,"20_29","f","not.hisp.latino","white",33
"2018HU1353884",5,3,51215,3,"10_19","f","not.hisp.latino","white",152
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1358186",5,1,51155,3,"20_29","m","not.hisp.latino","white",419
"2018HU1358805",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1359461",5,1,10701,3,"20_29","m","not.hisp.latino","white",189
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360629",5,1,51175,3,"30_39","m","not.hisp.latino","white",84
"2018HU1360838",5,2,1301,3,"50_59","m","not.hisp.latino","white",38
"2018HU1361282",5,4,10702,3,"10_19","m","not.hisp.latino","white",60
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1362675",5,1,51186,3,"20_29","f","not.hisp.latino","white",164
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1363034",5,2,59308,3,"40_49","m","not.hisp.latino","white",216
"2018HU1363295",5,1,51010,3,"60_69","m","not.hisp.latino","white",140
"2018HU1363445",5,3,51085,3,"10_19","f","not.hisp.latino","white",102
"2018HU1363706",5,2,51084,3,"70_79","m","not.hisp.latino","white",97
"2018HU1364296",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1364410",5,2,51085,3,"0_9","m","not.hisp.latino","white",16
"2018HU1364992",5,1,51225,3,"30_39","m","not.hisp.latino","white",525
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1365131",5,1,51090,3,"50_59","f","not.hisp.latino","white",110
"2018HU1366521",5,1,51110,3,"60_69","f","not.hisp.latino","white",99
"2018HU1367400",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",499
"2018HU1368213",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU1368495",5,2,51235,3,"50_59","m","not.hisp.latino","white",25
"2018HU1368527",5,2,51087,3,"50_59","m","not.hisp.latino","white",146
"2018HU1369130",5,3,51164,3,"30_39","m","not.hisp.latino","white",21
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1369557",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1373477",5,1,51044,3,"70_79","m","not.hisp.latino","white",28
"2018HU1373676",5,1,51120,3,"50_59","m","not.hisp.latino","white",58
"2018HU1374215",5,2,10702,3,"60_69","m","not.hisp.latino","black.aa",135
"2018HU1374215",5,4,10702,3,"20_29","f","not.hisp.latino","black.aa",167
"2018HU1374276",5,2,59304,3,"60_69","f","not.hisp.latino","white",32
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1374976",5,2,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU1375141",5,1,51084,3,"60_69","f","not.hisp.latino","white",34
"2018HU1375607",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376339",5,6,51087,3,"60_69","f","not.hisp.latino","white",37
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1379277",5,3,1302,3,"0_9","f","not.hisp.latino","white",109
"2018HU1380459",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",169
"2018HU1381330",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1382512",5,3,51010,3,"10_19","m","not.hisp.latino","white",34
"2018HU1382528",5,2,55002,3,"30_39","f","not.hisp.latino","white",57
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1383300",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1383517",5,1,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU1387801",5,1,51225,3,"60_69","f","not.hisp.latino","white",55
"2018HU1389600",5,1,59308,3,"60_69","m","not.hisp.latino","white",123
"2018HU1389705",5,1,51206,3,"20_29","m","not.hisp.latino","white",105
"2018HU1390271",5,1,51215,3,"60_69","f","not.hisp.latino","white",96
"2018HU1390821",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",235
"2018HU1392125",5,2,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU1392912",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1393006",5,2,51246,3,"30_39","f","not.hisp.latino","white",22
"2018HU1393619",5,2,51246,3,"60_69","m","hisp.latino","white",18
"2018HU1393699",5,1,59302,3,"60_69","m","not.hisp.latino","white",69
"2018HU1394198",5,1,51145,3,"60_69","m","not.hisp.latino","white",13
"2018HU1395260",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1395639",5,1,51145,3,"80_89","f","not.hisp.latino","white",7
"2018HU1396077",5,2,51165,3,"50_59","m","not.hisp.latino","two.",69
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1397371",5,2,59308,3,"20_29","m","not.hisp.latino","white",51
"2018HU1397724",5,1,51040,3,"60_69","m","not.hisp.latino","white",517
