"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0757296",5,2,51215,3,"30_39","f","not.hisp.latino","white",21
"2018HU0757308",5,1,51246,3,"40_49","m","not.hisp.latino","white",84
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759171",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0767960",5,3,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0768804",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0769313",5,3,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0770185",5,5,51115,3,"10_19","f","not.hisp.latino","white",28
"2018HU0770453",5,1,1302,3,"40_49","m","not.hisp.latino","white",49
"2018HU0770586",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0773253",5,1,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0773638",5,1,51095,3,"50_59","f","not.hisp.latino","white",48
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777488",5,2,51215,3,"0_9","m","not.hisp.latino","white",48
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0779757",5,5,51115,3,"0_9","m","not.hisp.latino","white",223
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783496",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0783715",5,4,51225,3,"0_9","m","hisp.latino","white",52
"2018HU0783812",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0784568",5,6,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0786244",5,4,51154,3,"10_19","f","not.hisp.latino","white",142
"2018HU0787176",5,3,59304,3,"10_19","m","not.hisp.latino","white",181
"2018HU0787247",5,1,51206,3,"20_29","f","not.hisp.latino","white",14
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0788164",5,1,51125,3,"30_39","m","not.hisp.latino","white",54
"2018HU0789893",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791031",5,2,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794010",5,2,51135,3,"30_39","m","not.hisp.latino","white",181
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0798760",5,3,51235,3,"10_19","f","not.hisp.latino","white",60
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0800116",5,2,51244,3,"60_69","m","not.hisp.latino","white",30
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800731",5,3,51095,3,"10_19","m","not.hisp.latino","white",455
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0801637",5,1,51154,3,"30_39","f","not.hisp.latino","white",73
"2018HU0801683",5,3,51215,3,"20_29","m","not.hisp.latino","white",141
"2018HU0802852",5,3,51045,3,"10_19","m","not.hisp.latino","white",37
"2018HU0805586",5,1,51135,3,"40_49","f","not.hisp.latino","white",17
"2018HU0806108",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0808828",5,3,55002,3,"30_39","m","not.hisp.latino","white",124
"2018HU0810332",5,2,51097,3,"10_19","f","not.hisp.latino","white",77
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812442",5,1,51165,3,"40_49","f","not.hisp.latino","white",74
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813138",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",26
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815716",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0817468",5,2,51044,3,"40_49","m","not.hisp.latino","white",46
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818198",5,2,51167,3,"30_39","f","not.hisp.latino","white",47
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0818433",5,2,51105,3,"60_69","m","not.hisp.latino","white",176
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0821790",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0822328",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826995",5,1,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827890",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0829324",5,2,1301,3,"30_39","f","not.hisp.latino","white",70
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0831180",5,4,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831214",5,3,51235,3,"10_19","m","not.hisp.latino","white",44
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0831829",5,3,51105,3,"10_19","f","hisp.latino","white",5
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833176",5,3,51154,3,"0_9","m","not.hisp.latino","white",335
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837809",5,1,51255,3,"20_29","m","not.hisp.latino","white",135
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838223",5,2,59307,3,"50_59","f","not.hisp.latino","white",9
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0838333",5,2,51020,3,"30_39","m","not.hisp.latino","white",130
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839456",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0841535",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0841561",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,5,51245,3,"10_19","m","hisp.latino","white",409
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0844662",5,2,51145,3,"30_39","f","not.hisp.latino","white",189
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0845987",5,2,59306,3,"20_29","m","hisp.latino","white",78
"2018HU0846689",5,3,51020,3,"10_19","m","not.hisp.latino","white",97
"2018HU0846788",5,3,51246,3,"10_19","m","not.hisp.latino","white",95
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0847078",5,1,51145,3,"50_59","f","not.hisp.latino","white",117
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0849525",5,3,51110,3,"10_19","m","hisp.latino","white",383
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0851979",5,4,59307,3,"10_19","f","hisp.latino","white",103
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0853183",5,5,51224,3,"10_19","m","not.hisp.latino","white",194
"2018HU0854527",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0855799",5,5,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0855841",5,3,51105,3,"10_19","m","not.hisp.latino","white",116
"2018HU0856468",5,1,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0858167",5,3,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0858462",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0867881",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0868382",5,3,51096,3,"0_9","m","not.hisp.latino","white",97
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0869500",5,5,4103,3,"0_9","m","not.hisp.latino","white",182
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870311",5,2,51215,3,"50_59","m","not.hisp.latino","white",10
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0871492",5,1,51155,3,"40_49","f","not.hisp.latino","white",84
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0874660",5,1,4102,3,"60_69","m","not.hisp.latino","white",41
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
