"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177584",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",464
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1182136",5,2,10702,3,"80_89","m","hisp.latino","white",111
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183693",5,1,51125,3,"70_79","f","not.hisp.latino","white",13
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187458",5,2,10703,3,"50_59","f","not.hisp.latino","white",30
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1190035",5,1,51164,3,"30_39","f","not.hisp.latino","white",108
"2018HU1190207",5,2,51186,3,"70_79","f","not.hisp.latino","white",12
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1193627",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",484
"2018HU1193859",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197532",5,5,51154,3,"10_19","f","not.hisp.latino","white",10
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1204268",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1209321",5,1,10702,3,"30_39","m","not.hisp.latino","white",147
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1211447",5,5,51010,3,"30_39","f","not.hisp.latino","white",68
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1219791",5,1,51165,3,"50_59","m","not.hisp.latino","white",49
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1225504",5,1,51165,3,"60_69","f","hisp.latino","white",20
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226095",5,2,51164,3,"50_59","f","not.hisp.latino","white",90
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1227520",5,3,51089,3,"0_9","m","not.hisp.latino","white",48
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1227688",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1229717",5,4,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234433",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1235938",5,1,51040,3,"20_29","m","not.hisp.latino","white",161
"2018HU1236230",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU1236627",5,6,59302,3,"0_9","f","not.hisp.latino","black.aa",623
"2018HU1237116",5,3,10701,3,"20_29","f","not.hisp.latino","white",396
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1238821",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239601",5,1,51044,3,"70_79","f","not.hisp.latino","white",43
"2018HU1240814",5,1,59309,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1242247",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1246628",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1249245",5,3,51115,3,"0_9","m","not.hisp.latino","white",242
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1252234",5,2,10702,3,"30_39","f","not.hisp.latino","two.",88
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1256822",5,1,51080,3,"30_39","m","not.hisp.latino","white",251
"2018HU1257187",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1258102",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1258821",5,2,59305,3,"30_39","f","not.hisp.latino","white",93
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1260451",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",335
"2018HU1260755",5,2,1301,3,"40_49","f","not.hisp.latino","white",190
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1264485",5,2,51045,3,"0_9","f","not.hisp.latino","white",9
"2018HU1265540",5,2,59305,3,"30_39","f","not.hisp.latino","white",707
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266423",5,1,51115,3,"40_49","m","not.hisp.latino","white",103
"2018HU1267891",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",66
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268942",5,3,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272916",5,2,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1272939",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1274163",5,2,51246,3,"60_69","f","hisp.latino","white",178
"2018HU1274741",5,4,51245,3,"0_9","f","not.hisp.latino","white",68
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276851",5,1,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1277395",5,1,51045,3,"50_59","f","not.hisp.latino","two.",309
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1282401",5,3,51125,3,"10_19","f","hisp.latino","white",58
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1283131",5,2,51010,3,"50_59","f","not.hisp.latino","white",81
"2018HU1283716",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1287033",5,4,51245,3,"10_19","m","not.hisp.latino","two.",305
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1291283",5,2,51115,3,"40_49","m","not.hisp.latino","white",78
"2018HU1291321",5,1,51110,3,"50_59","m","not.hisp.latino","white",76
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1293137",5,1,59304,3,"70_79","m","not.hisp.latino","black.aa",103
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294821",5,1,59305,3,"70_79","f","not.hisp.latino","white",9
"2018HU1294894",5,1,59304,3,"30_39","f","not.hisp.latino","white",58
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1296093",5,4,59301,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU1296758",5,1,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU1297653",5,4,4102,3,"10_19","m","not.hisp.latino","white",60
"2018HU1299004",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1299891",5,3,51215,3,"60_69","m","not.hisp.latino","white",90
"2018HU1300490",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",397
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303526",5,1,51165,3,"30_39","f","not.hisp.latino","white",330
"2018HU1303775",5,1,1301,3,"50_59","m","not.hisp.latino","white",40
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305066",5,2,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1310459",5,5,51010,3,"70_79","f","not.hisp.latino","white",35
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1314288",5,1,51010,3,"50_59","f","not.hisp.latino","white",27
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1317363",5,1,59301,3,"70_79","f","not.hisp.latino","white",61
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1319440",5,1,4101,3,"30_39","f","not.hisp.latino","white",98
"2018HU1319640",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU1320613",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324187",5,2,51167,3,"20_29","f","hisp.latino","white",188
"2018HU1325037",5,1,51235,3,"20_29","m","not.hisp.latino","white",8
"2018HU1325049",5,2,51110,3,"60_69","m","not.hisp.latino","white",61
"2018HU1325165",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU1326594",5,1,51244,3,"60_69","m","not.hisp.latino","white",75
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1327274",5,3,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1328191",5,5,51115,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU1330683",5,2,59302,3,"40_49","m","not.hisp.latino","white",209
"2018HU1331116",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332458",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336372",5,2,51165,3,"70_79","f","not.hisp.latino","white",76
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339054",5,1,51120,3,"50_59","f","not.hisp.latino","white",132
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1339122",5,2,59308,3,"50_59","m","not.hisp.latino","white",117
"2018HU1340633",5,1,51125,3,"60_69","f","not.hisp.latino","white",26
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341434",5,2,59306,3,"70_79","m","not.hisp.latino","black.aa",80
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342584",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1343170",5,1,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1344144",5,2,10702,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU1344500",5,5,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1346423",5,1,51095,3,"70_79","m","not.hisp.latino","black.aa",246
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1348066",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",154
"2018HU1348514",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",68
"2018HU1348755",5,1,51135,3,"50_59","m","not.hisp.latino","white",51
"2018HU1348882",5,3,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1351151",5,2,59303,3,"70_79","f","hisp.latino","white",109
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353986",5,1,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355305",5,2,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU1358087",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",49
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1360629",5,3,51175,3,"0_9","m","not.hisp.latino","white",53
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361390",5,2,51255,3,"20_29","f","not.hisp.latino","white",71
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362631",5,2,51085,3,"30_39","m","not.hisp.latino","white",24
"2018HU1364136",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",147
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365632",5,1,51110,3,"50_59","m","not.hisp.latino","white",175
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1367941",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368200",5,4,59303,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369491",5,2,51215,3,"60_69","f","not.hisp.latino","white",17
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1370766",5,3,10702,3,"30_39","f","hisp.latino","white",65
"2018HU1370986",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373981",5,2,51145,3,"30_39","f","not.hisp.latino","white",116
"2018HU1374068",5,1,51110,3,"60_69","m","not.hisp.latino","white",22
"2018HU1376054",5,4,51120,3,"10_19","f","hisp.latino","white",141
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378972",5,2,51125,3,"50_59","f","not.hisp.latino","white",318
"2018HU1379072",5,3,51145,3,"10_19","m","not.hisp.latino","two.",62
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1380013",5,2,51244,3,"30_39","m","hisp.latino","white",13
"2018HU1381019",5,2,59303,3,"70_79","m","not.hisp.latino","white",116
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1382938",5,2,59308,3,"30_39","m","not.hisp.latino","white",104
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1390908",5,1,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU1391400",5,2,51224,3,"30_39","m","not.hisp.latino","white",132
"2018HU1391778",5,2,10703,3,"50_59","f","not.hisp.latino","white",111
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1392733",5,5,59307,3,"0_9","m","not.hisp.latino","white",97
"2018HU1392803",5,1,51105,3,"50_59","f","not.hisp.latino","white",66
"2018HU1392912",5,4,51045,3,"10_19","f","not.hisp.latino","white",63
