"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0871440",5,1,51080,3,"20_29","m","not.hisp.latino","white",24
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0880016",5,3,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880059",5,2,51215,3,"30_39","f","not.hisp.latino","white",110
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881097",5,1,51235,3,"40_49","f","not.hisp.latino","white",74
"2018HU0882433",5,1,51164,3,"80_89","m","not.hisp.latino","white",85
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886032",5,2,51045,3,"50_59","f","not.hisp.latino","white",102
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0889768",5,4,59308,3,"0_9","m","not.hisp.latino","white",69
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893360",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0897345",5,5,51080,3,"20_29","m","not.hisp.latino","white",139
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897916",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900724",5,1,59307,3,"20_29","m","not.hisp.latino","white",303
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0900974",5,2,51255,3,"20_29","f","not.hisp.latino","white",24
"2018HU0901399",5,2,51120,3,"50_59","m","not.hisp.latino","white",112
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0902985",5,2,51040,3,"20_29","m","not.hisp.latino","white",56
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904263",5,4,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912363",5,2,51145,3,"50_59","f","not.hisp.latino","white",61
"2018HU0913092",5,1,10703,3,"50_59","m","not.hisp.latino","white",171
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0914343",5,2,51165,3,"20_29","m","not.hisp.latino","white",50
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0915633",5,1,51045,3,"60_69","m","not.hisp.latino","white",9
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916165",5,1,59305,3,"80_89","m","hisp.latino","white",61
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919164",5,2,1301,3,"40_49","f","not.hisp.latino","white",120
"2018HU0919686",5,4,51110,3,"10_19","m","not.hisp.latino","other",152
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921756",5,1,59302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924166",5,5,51089,3,"30_39","m","not.hisp.latino","white",477
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0925259",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0932053",5,4,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933244",5,3,4103,3,"10_19","m","hisp.latino","white",17
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0942096",5,2,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0943551",5,1,51120,3,"50_59","f","not.hisp.latino","white",127
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0950039",5,4,51080,3,"40_49","m","not.hisp.latino","white",28
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0954133",5,4,51087,3,"0_9","f","not.hisp.latino","white",269
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0957689",5,1,1302,3,"40_49","f","not.hisp.latino","white",74
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0959134",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",327
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959966",5,3,51084,3,"20_29","m","not.hisp.latino","white",174
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963044",5,6,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0968813",5,1,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970244",5,2,51175,3,"20_29","m","not.hisp.latino","white",19
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0973994",5,1,51225,3,"30_39","f","not.hisp.latino","white",105
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0976411",5,2,51044,3,"50_59","f","not.hisp.latino","white",202
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0981563",5,1,1301,3,"20_29","f","not.hisp.latino","white",48
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0983077",5,1,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0984235",5,1,51215,3,"60_69","f","not.hisp.latino","white",63
"2018HU0984799",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988765",5,4,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0988965",5,1,59306,3,"60_69","m","not.hisp.latino","white",58
"2018HU0989188",5,2,59301,3,"30_39","m","not.hisp.latino","white",25
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996388",5,4,51084,3,"0_9","f","not.hisp.latino","white",199
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996651",5,2,51215,3,"60_69","f","not.hisp.latino","white",146
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999384",5,1,51115,3,"50_59","m","not.hisp.latino","white",105
"2018HU0999762",5,1,55001,3,"60_69","f","not.hisp.latino","white",73
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003210",5,3,51089,3,"10_19","m","not.hisp.latino","white",97
"2018HU1003288",5,1,59309,3,"60_69","f","hisp.latino","other",33
"2018HU1003385",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1004982",5,1,59307,3,"60_69","f","not.hisp.latino","white",335
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007285",5,1,59305,3,"40_49","m","not.hisp.latino","white",66
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1009176",5,4,51225,3,"10_19","m","not.hisp.latino","white",271
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,3,4101,3,"10_19","f","hisp.latino","other",304
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010257",5,1,1301,3,"50_59","f","not.hisp.latino","white",47
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012633",5,1,51245,3,"40_49","m","not.hisp.latino","white",129
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014338",5,2,51245,3,"60_69","f","not.hisp.latino","white",120
"2018HU1014580",5,2,51215,3,"40_49","f","not.hisp.latino","white",439
