SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
