SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
