SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
