SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
