SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
