SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
