SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
