SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
