SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
