SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
