SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
