SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
