SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
