SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
